year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,7,12,40030.5,7,7,185,410,385,77.30951653656307,116.79151552941917,1002.3938480381584,1002.3938480381584,625,14.104739588693906,0.0,7.763041718099256,2.960620934558101,1,1,3,0,0,0,0,,,,,,0.31826654085539274,337.0
2009,8,7,15,40030.625,6,6,185,409,385,77.51021270240192,117.25532837494308,1002.2066854519466,1002.2066854519466,625,14.104739588693906,0.0,7.736305015664671,2.804323104659852,1,1,0,0,0,0,0,-0.18716258621177986,3.717857887404569,7.438798479431533,8.316140336029044,-1.3281312297653285,0.37460809262184536,610.0
2009,8,7,18,40030.75,6,6,185,409,385,77.51021270240192,117.25532837494308,1001.7237891871217,1001.7237891871217,625,14.104739588693906,0.0,8.105389972377386,2.6289994821699656,1,1,0,0,0,0,0,-0.4828962648248125,0.0,0.0,0.0,-3.4266977339432385,0.37771805312188844,706.0
2009,8,7,21,40030.875,6,6,185,407,385,77.90889453808276,118.22877618136957,1001.6193387971414,1001.6193387971414,625,14.104739588693906,0.0,8.071335325153155,2.039955512378583,1,1,0,0,0,0,0,-0.10445038998033851,7.557645745242287,14.777132491016564,16.597640008978274,-0.7400714474716368,0.44389489237723073,801.0
2009,8,8,0,40031.0,5,5,185,400,383,79.50370062352418,120.1243179983612,1000.6496105559185,1002.6496105559185,201875,253.49321149362706,2.0,8.53577721081674,2.697151408685386,1,1,0,0,0,0,0,-0.9697282412229106,12.79851581482019,59.11144856098466,60.481115714247025,-6.832809957873129,0.3162121196091596,569.0
2009,8,8,3,40031.125,5,5,185,400,380,79.82549910144763,116.84729411334885,999.966386390764,1001.966386390764,125625,199.96919625742038,2.0,9.725559399286917,3.8298330684217943,1,1,0,0,0,0,0,-0.6832241651545337,-21.453173027173154,11.927452715676484,24.54593166328237,-4.809142906245039,0.25558826657121436,444.0
2009,8,8,6,40031.25,4,4,185,399,377,80.31760891078197,113.89516141507036,999.500215983641,1003.500215983641,388125,351.48829934307025,4.0,10.420444308094396,5.590457702368804,1,1,0,0,0,0,0,-0.4661704071228451,-18.401103501693715,18.24003804999988,25.90944997767201,-3.2763948942186802,0.43298140420874104,625.0
2009,8,8,9,40031.375,6,6,185,400,375,80.28127060160331,110.94265054998827,999.4895238412329,1003.4895238412329,310625,314.44396702089864,4.0,10.828354294288157,6.258334868853926,1,1,0,0,0,0,0,-0.010692142408224754,-18.47186690788777,-1.3468785411695792,18.520905724812227,-0.07515594826376482,0.3605507539862145,502.0
2009,8,8,12,40031.5,6,6,185,402,372,80.07107469246647,106.38954033403479,999.0454286837621,1003.0454286837621,270000,293.16150714175194,4.0,11.841756828810956,6.236107056740002,1,1,0,0,0,0,0,-0.44409515747072875,-29.09140963549762,-7.790906232485892,30.11657906376007,-3.1235650003881115,0.25019366383956343,348.0
2009,8,8,15,40031.625,7,7,185,403,370,79.97012154697661,103.57043438516149,999.6654239337829,1003.6654239337829,320625,319.4653459417435,4.0,11.421198716386277,6.244270131894809,1,1,0,0,0,0,0,0.6199952500207292,-18.196393232825834,-3.7418258690938493,18.57713614953203,4.362119073968746,0.23911557211358223,365.0
2009,8,8,18,40031.75,9,9,185,404,369,79.80076913792263,102.05078488340955,1000.2643923058283,1004.2643923058283,392500,353.46376098143054,4.0,11.053232896034801,5.582764855981513,1,1,0,0,0,0,0,0.5989683720454922,-9.973407303111268,-6.277042900612369,11.784316730718048,4.216402261550822,0.22170885173666444,383.0
2009,8,8,21,40031.875,4,4,185,410,366,78.58316097044938,97.33437880141672,1000.4139969401917,1004.4139969401917,396250,355.14826819277476,4.0,10.838778765017851,3.7563831989341265,1,1,0,0,0,0,0,0.14960463436334975,-34.59414222341249,-45.13061695466776,56.8641122579315,1.0574143244312422,0.26384348625745735,599.0
2009,8,9,0,40032.0,4,4,185,412,367,78.10679626496109,98.13010235415598,1000.2050263975408,1004.2050263975408,378750,347.21732300118714,4.0,10.529357316751238,3.438138295999961,1,1,0,0,0,0,0,-0.20897054265093173,6.078207721465997,-17.656446160942565,18.67336874105881,-1.4795512682791248,0.4917559813107028,876.0
2009,8,9,3,40032.125,5,5,185,412,368,78.07288262866159,99.19665589162891,1000.7085379033239,1004.7085379033239,425000,367.8066090054814,4.0,9.824758316020231,3.5241101884881205,1,1,0,0,0,0,0,0.503511505783099,8.169812621118131,-1.257008100190761,8.2659486828873,3.5654025114128416,0.528181557505859,1078.0
2009,8,9,6,40032.25,5,5,185,412,368,78.07288262866159,99.19665589162891,1000.9424984174842,1006.9424984174842,863750,524.3473697762288,6.0,9.199244249057076,3.6714175379682272,1,1,0,0,0,0,0,0.23396051416028057,0.0,0.0,0.0,1.6566918435382134,0.32740079550548284,706.0
2009,8,9,9,40032.375,6,6,185,412,369,78.03484289531511,100.2568198416964,1001.355938157877,1005.355938157877,488125,394.17637320552694,4.0,8.72190284552236,3.3262572558916874,1,1,0,0,0,0,0,0.4134397403927869,8.146392966436915,-1.4099417863466805,8.26750592406799,2.928008888263281,0.2514990768694241,501.0
2009,8,9,12,40032.5,8,8,185,407,371,79.04309593631162,103.6097318958122,1001.9262165757499,1005.9262165757499,558750,421.7293550432469,4.0,8.877401380702377,3.029247424946661,1,1,0,0,0,0,0,0.5702784178729052,23.617889252393187,37.37087431091965,44.20844873438633,4.024367278820611,0.26752150478994136,452.0
2009,8,9,15,40032.625,6,6,185,405,363,79.77117120362063,94.39870535499554,1002.1373823295157,1004.1373823295157,230000,270.5758189903005,2.0,9.145575820577601,2.560888903821178,1,1,0,0,0,0,0,0.2111657537658175,-60.56372200552096,26.986091980047533,66.303948476072,1.4866271414223697,0.25310024438380274,426.0
2009,8,9,18,40032.75,7,7,185,405,362,79.78595957256816,93.14495746469802,1001.6948018834281,1003.6948018834281,198125,251.12774876576967,2.0,9.167163366475442,2.9688813068025777,1,1,0,0,0,0,0,-0.44258044608752245,-8.240199901969342,0.5481305334380087,8.258410349825358,-3.1156637435086223,0.20848942907840387,401.0
2009,8,9,21,40032.875,8,8,185,406,361,79.57114086150224,91.8476102659946,1001.6850444126369,1003.6850444126369,172500,234.32553289538015,2.0,8.528658142867503,3.2037711538737494,1,1,0,0,0,0,0,-0.009757470791228115,-8.704110791374644,-7.9622502729510485,11.796566198586502,-0.06873725111149749,0.20002217228957503,338.0
2009,8,10,0,40033.0,7,7,185,406,361,79.57114086150224,91.8476102659946,1001.5853106575631,1005.5853106575631,460000,382.6519928662906,4.0,7.908308864414104,3.2042161698892597,1,1,0,0,0,0,0,-0.09973375507383025,0.0,0.0,0.0,-0.7025820843825048,0.16072106792376306,333.0
2009,8,10,3,40033.125,7,7,185,406,361,79.57114086150224,91.8476102659946,,,0,0.0,,7.908308864414104,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
