year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,8,4,18,,,28.074147131125425,3,0,0,0,0,98750,1,4.0,21,37.008808998956845,145.36845541239506,1001.3712550254156,1005.3712550254156,8.47790108837285,21,128,177.29382747475822,40027.75,1,,,,489,547,7.479056363020005,2008.0
2009,8,4,21,-0.21755062427764643,-2.4448371222659975,20.251983837877052,0,0,0,0,0,226875,1,6.0,18,38.06078123375006,146.48753816527466,1001.1537044011379,1007.1537044011379,9.967557571742839,18,128,268.731381546606,40027.875,1,32.658414594184116,50.86153243402134,38.99132515998126,483,546,7.094216508105128,1461.0
2009,8,5,0,-1.134782748225116,-12.526658156841444,20.476601354355516,0,0,0,0,0,226875,1,8.0,16,38.874890737428785,147.78797265480227,1000.0189216529128,1008.0189216529128,12.060288159407879,16,128,268.731381546606,40028.0,1,37.524709164693924,48.15216854761519,30.17494884739786,477,546,7.1160415165351765,1851.0
2009,8,5,3,-2.044477349502995,-22.155335967611876,31.721975739619452,0,0,0,0,0,236875,1,10.0,15,39.74182236585896,148.76448686779548,997.9744443034099,1007.9744443034099,14.13153140188459,15,128,274.589974853026,40028.125,1,27.830992117663815,42.509774558464606,32.13279960971374,472,545,9.937260828484423,3531.0
2009,8,5,6,-0.1951051993726287,-2.103008231283237,24.291583245066867,0,0,0,0,0,267500,1,10.0,17,39.99789592644498,149.21827869185256,997.7793391040373,1007.7793391040373,13.853801162051495,17,128,291.80112157797475,40028.25,1,12.885084306595132,16.003478284568246,9.491360261658139,470,545,9.171047127428938,3890.0
2009,8,5,9,0.7487035164894769,8.022546603332744,18.62871005347246,0,0,0,0,0,345625,1,10.0,16,40.28379210987443,150.2716638309586,998.5280426205267,1008.5280426205267,13.746089056016153,16,128,331.6863796001769,40028.375,1,29.784356263568572,31.61326733691869,10.596735048132214,466,546,4.28364597817138,1347.0
2009,8,5,12,2.714376368101075,29.068630365682353,9.356666107720011,0,0,0,0,0,438750,1,8.0,18,40.311522557420155,150.86761887243435,1001.2424189886277,1009.2424189886277,11.75209357445891,18,128,373.70906138751593,40028.5,1,16.843720437745407,16.875051090974516,1.0278283602225993,464,547,4.873084202874976,1654.0
2009,8,5,15,-0.6018407797833788,-6.382981553255662,7.9755099529594,0,0,0,0,0,478125,1,8.0,19,40.78700000244205,151.80869162620687,1000.6405782088444,1008.6405782088444,12.008872080711328,19,128,390.1178210895074,40028.625,1,26.409666308004127,31.749965938772668,17.623559873450546,460,547,5.392242343646631,1938.0
2009,8,5,18,-0.41868017758853965,-4.409077295671337,8.922785338072062,0,0,0,0,0,431250,1,8.0,18,41.13938292890222,153.1317993792079,1000.2218980312558,1008.2218980312558,12.721908492007918,18,128,370.5011989410557,40028.75,1,36.932946239017646,39.17440395395617,13.06106455284443,455,548,8.440205740850347,3214.0
2009,8,5,21,-0.17279252441818244,-1.8118255643481895,8.627670284951527,0,0,0,0,0,398750,1,8.0,19,41.35616963901387,154.22644484084174,1000.0491055068377,1008.0491055068377,13.567577413172735,19,128,356.26684818515815,40028.875,1,30.454576362566105,31.496754845540377,8.035194109460022,451,549,7.153538552202146,2464.0
