year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,8,27,15,,,12.4687514144765,3,0,0,0,0,241875,1,4.0,15,43.9882214663707,126.03791926746439,997.6075351415585,1001.6075351415585,11.141769989383354,15,581.0,277.472888262447,40050.625,1,,,,521,477,2.2856741674534025,505.0
2009,8,27,18,-3.6465596803399967,-35.66435107500708,18.304287869604742,0,0,0,0,0,530625,1,8.0,14,45.10370059459354,128.1324910386771,993.9609754612185,1001.9609754612185,14.838629874802251,14,581.0,410.97832467938497,40050.75,1,54.79543370107915,68.64375910660712,41.34520661209166,513,480,2.5756242935486195,816.0
2009,8,27,21,-2.6334633886216032,-25.473154659274552,26.186218565712114,0,0,0,0,0,469375,1,10.0,13,45.74580769462933,129.51976146002835,991.3275120725968,1001.3275120725968,17.754238067724962,13,581.0,386.53163237633834,40050.875,1,35.88203350018368,43.0574649138357,23.799683962143032,508,482,3.036866136694585,869.0
2009,8,28,0,-0.40204770589494726,-3.859326331476913,30.023470233418337,0,0,0,0,0,270000,1,8.0,12,46.199141202542016,131.17178853152498,990.9254643667019,998.9254643667019,18.450838609164315,12,581.0,293.16150714175194,40051.0,1,42.38144585931512,45.59079825917077,16.802795385957346,503,485,2.879887199335665,808.0
2009,8,28,3,-2.0152460406355384,-19.05000602963906,23.535969628500606,0,0,0,0,0,821875,1,12.0,10,47.1313241058406,133.04749095060038,988.9102183260663,1000.9102183260663,18.887472364582017,10,581.0,511.4791664450302,40051.125,1,47.296679891583935,58.572781937446834,34.551336517199125,496,487,5.1037440436154125,1858.0
2009,8,28,6,-2.0386414883474937,-18.903660176524447,16.79878650245155,0,0,0,0,0,1094375,1,14.0,10,48.345254543481545,134.10830889247814,986.8715768377189,1000.8715768377189,19.515273271199977,10,581.0,590.2121497329464,40051.25,1,26.132915368409382,52.032840370983486,44.99430198836072,490,486,5.102848899867622,1808.0
2009,8,28,9,-2.305440733554278,-21.15464118211335,33.529907903853456,0,0,0,0,0,925625,1,16.0,12,49.02870663011333,134.5470783710388,984.5661361041646,1000.5661361041646,22.01965881987336,12,581.0,542.803452825119,40051.375,1,10.663309173715778,27.48496352700009,25.332134879363686,487,485,5.215098709129138,1866.0
2009,8,28,12,2.3824807941837935,21.6948554468236,30.139115316278044,0,0,0,0,0,689375,1,12.0,10,49.53829557264616,135.2291818957541,986.9486168983484,998.9486168983484,20.490239950948144,10,581.0,468.4387663163145,40051.5,1,16.406534047494443,25.01853692518178,18.887901694605727,484,485,6.483117942977179,2270.0
2009,8,28,15,0.4732199864482391,4.298300464311364,17.45265343574123,0,0,0,0,1,1245000,2,12.0,9,49.70796826285736,135.0,987.4218368847967,999.4218368847967,19.887962497092342,9,581.0,629.5203001483109,40051.625,1,-5.493331102468529,8.350277081212395,6.2889141138731475,484,484,9.833938084132285,4259.0
2009,8,28,18,0.7528108792018611,6.837987724073258,14.568068443491574,0,0,0,0,0,737500,0,7.842851398990461,13,49.70660855826864,135.4601971679787,988.1746477639986,996.017499162989,18.908621208478543,14,581.0,484.5137160706037,40051.75,2,11.030902749076732,11.031017875031411,-0.05039741733374556,483,485,8.390795402199617,2694.0
