year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,21,9,40044.375,3,3,471,501,252,49.31656417380759,52.77543407916005,1005.2402029048123,1009.2402029048123,631875,448.4774903296516,4.0,8.040868105657205,7.194106003464331,1,1,3,0,0,0,0,,,,,,2.272052551157219,716.0
2009,8,21,12,40044.5,4,4,471,493,255,51.26806466122595,51.947171768959706,1003.5834966512369,1009.5834966512369,776250,497.0795199464242,6.0,11.23577234120804,9.452930772181643,1,1,0,0,0,0,0,-1.656706253575394,-19.207900199560367,72.3323178484348,74.83921188389995,-14.71383867602937,2.4563108229708286,621.0
2009,8,21,15,40044.625,6,6,471,483,254,52.95676251354419,49.494357652632,1003.3632684883097,1009.3632684883097,740000,485.3342309955121,6.0,13.347539563836406,11.961645051504457,1,1,0,0,0,0,0,-0.2202281629272329,-54.76521881059469,62.59154460445045,83.16808671205094,-1.9115779743818537,2.4037219065253255,600.0
2009,8,21,18,40044.75,4,4,471,480,247,52.38149612577107,46.966464568295756,1003.8469184346498,1009.8469184346498,756875,490.83683144743384,6.0,14.168406406690277,2.63404137860809,1,1,0,0,0,0,0,0.4836499463400105,-57.18940228330397,-21.322234596504238,61.03495245930757,4.230345438447022,1.9714043137509039,712.0
2009,8,21,21,40044.875,4,4,471,473,245,53.24211376690233,44.74870433279105,1002.6830530629173,1010.6830530629173,926250,542.98667762454,8.0,15.722056359148743,3.8053982418299706,1,1,0,0,0,0,0,-1.1638653717323906,-49.19011133021099,31.898771824867804,58.62762741757107,-10.064632002691312,1.8101072737677044,696.0
2009,8,22,0,40045.0,3,3,471,470,240,52.8780715525312,42.759134500786466,1002.452000147987,1010.452000147987,943750,548.0921045645088,8.0,15.570937984609213,5.738364066548456,1,1,0,0,0,0,0,-0.23105291493033292,-44.503667668176554,-13.493215774173203,46.50422892434515,-2.007619629651686,2.0336272708267185,779.0
2009,8,22,3,40045.125,3,3,471,468,237,52.6689165213655,41.53177074108285,1002.6228480013139,1010.6228480013139,970000,555.6622981616415,8.0,15.286855146007412,5.571124481460792,1,2,0,0,0,1,0,0.17084785332684987,-27.587044867540783,-7.752326115936802,28.655603374061837,1.4886206043287473,1.7946360786464985,767.0
2009,8,22,6,40045.25,1,2,471,468,234,52.13312511741041,40.84478619441528,1003.8235512620065,1011.5875741452376,1114375,595.580875629886,7.764022883231082,13.79757354680711,3.785973054198402,2,0,0,0,0,0,0,1.2007032606926804,-15.629906951389415,-19.85909528652427,25.272072667439478,10.53750218154038,1.2398169842586595,729.0
2009,8,22,9,40045.375,2,2,471,476,239,51.72691891032717,44.0330744283557,1004.4220622142323,1010.4220622142323,846875,519.2000432029043,6.0,12.026789551954552,6.083027366315873,1,1,0,0,0,0,1,0.5985109522257699,73.1922583597874,-15.056023133061592,74.72476508085626,5.281846041442013,0.7895289165374946,527.0
2009,8,22,12,40045.5,2,2,471,473,237,51.87188046920434,42.816049772323694,1005.6553317569501,1009.6553317569501,576250,428.28270092709715,4.0,10.326832192208073,5.979494459121779,1,1,0,0,0,0,0,1.2332695427177531,-27.850958804778774,5.3729966352093745,28.364502449143288,10.861929022472257,0.7666051994929333,489.0
2009,8,22,15,40045.625,0,0,471,471,226,50.217797382924246,39.86883471710369,1006.6604129745567,1008.6604129745567,302500,310.30427095126595,2.0,8.480768879167641,2.8878720791880914,1,1,0,0,0,0,0,1.0050812176066393,-69.89396982633356,-61.30854914764017,92.97260465681832,9.061245475457186,0.5190597139710481,244.0
2009,8,22,18,40045.75,0,0,471,473,222,49.17511889230642,39.53812415368604,1007.1332215280239,1009.1332215280239,255000,284.9017742606504,2.0,7.646994409909345,4.381102481260459,1,1,0,0,0,0,0,0.47280855346718453,-8.013507704687502,-38.64685275936948,39.468918580795574,4.328882155344761,0.15673466643272627,113.0
2009,8,22,21,40045.875,0,0,471,473,222,49.17511889230642,39.53812415368604,,,0,0.0,,7.646994409909345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
