year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,7,0,40030.0,21,21,177,542,585,20.6993010248551,141.01631595739275,1001.0636416925158,1003.0636416925158,316875,317.59163273689796,2.0,8.052187941655717,3.6689127510526305,1,1,3,0,0,0,0,,,,,,8.442824595939399,2781.0
2009,8,7,3,40030.125,22,22,177,539,584,21.42737857846724,141.35575702113502,1000.2862814295097,1002.2862814295097,241250,277.1141642750141,2.0,8.30139914071405,4.96337438562121,1,1,0,0,0,0,0,-0.7773602630061214,11.711764862566335,26.986176721817277,29.418007584763387,-14.7423783113641,7.622970568952607,2745.0
2009,8,7,6,40030.25,22,22,177,539,581,22.064501069606703,140.9792535107267,999.5915817855889,1001.5915817855889,267500,291.80112157797475,2.0,8.151118844684394,3.2297571372473612,1,1,0,0,0,0,0,-0.6946996439207578,-12.933040733676275,23.614929555283666,26.924495176696254,-12.812507761847272,7.509185864267961,2950.0
2009,8,7,9,40030.375,21,21,177,539,579,22.486021575944804,140.7248104522235,1000.1360424518384,1002.1360424518384,267500,291.80112157797475,2.0,8.499634931371347,3.046560217703518,1,1,0,0,0,0,0,0.5444606662495062,-8.713918459223658,15.62364726048093,17.889402690809217,9.862871019747105,8.11230693951719,3044.0
2009,8,7,12,40030.5,22,22,177,538,578,22.86752050774731,140.753457802455,1001.546585585571,1003.546585585571,280000,298.54106607209235,2.0,8.311381491995013,3.1565229672638093,1,1,0,0,0,0,0,1.4105431337325718,0.978361009041974,14.140248578919037,14.174054470674067,25.14793349817232,7.618735176631405,2686.0
2009,8,7,15,40030.625,21,21,177,538,576,23.28568710392175,140.49508846351765,1000.611199482896,1002.611199482896,231875,271.67647093347347,2.0,8.38486695722522,3.131744256533129,1,1,0,0,0,0,0,-0.9353861026749655,-8.796403626434344,15.4993346622738,17.821506438354454,-16.393326109619352,7.855994092603102,2199.0
2009,8,7,18,40030.75,19,19,177,538,574,23.70127843113487,140.23386164721646,999.7125082059808,1001.7125082059808,282500,299.8708769569344,2.0,8.037648384525934,1.9882926520438196,1,1,0,0,0,0,0,-0.8986912769151968,-8.865691877038973,15.403882381192687,17.77301563810186,-15.489572782876525,6.916200435086101,1821.0
2009,8,7,21,40030.875,18,18,177,537,573,24.080390003346498,140.26048350092015,1000.1910355996431,1002.1910355996431,332500,325.3275843762874,2.0,7.970248031142153,2.854597310183599,1,1,0,0,0,0,0,0.47852739366222524,0.900866343159672,14.051761154058331,14.080609067044673,8.125462472698695,6.56074159091892,1727.0
2009,8,8,0,40031.0,16,16,177,539,569,24.554856260242417,139.40996853147973,1000.0740291119387,1002.0740291119387,259375,287.33539066554385,2.0,8.402283579430419,2.4747473979214556,1,1,0,0,0,0,0,-0.11700648770434782,-28.673332230587,17.586080210286735,33.63673881886081,-1.9507084346290042,6.74260789275118,2142.0
2009,8,8,3,40031.125,16,16,177,538,567,25.135529862208276,139.29653347684456,999.4273642518442,1001.4273642518442,251875,283.150671167388,2.0,8.43586513146026,2.32868781090132,1,1,0,0,0,0,0,-0.6466648600944609,-3.806327772231871,21.522652858341846,21.856640116229073,-10.547641302788879,7.171937644992341,2395.0
2009,8,8,6,40031.25,15,15,177,539,565,25.36424879010586,138.86345922088285,998.6393632038735,1000.6393632038735,210625,258.9285997673121,2.0,8.274316869652022,2.444278095551708,1,1,0,0,0,0,0,-0.7880010479707562,-14.504522834213814,8.477461469931379,16.800254034460345,-12.744621914904476,8.11861761026377,2851.0
2009,8,8,9,40031.375,20,20,177,539,562,25.964457438663008,138.44558628684544,999.0466622301617,999.0466622301617,625,14.104739588693906,0.0,8.034474902917589,2.5019359811395407,1,1,0,0,0,0,0,0.40729902628823766,-13.925130006090292,22.246718882580524,26.245490026423226,6.445325165874514,9.551625095130941,2623.0
2009,8,8,12,40031.5,16,16,177,540,561,25.986088959946407,138.14660073138276,998.9718864029597,1000.9718864029597,167500,230.9045385777095,2.0,8.998247305980847,3.1841565023324074,1,1,0,0,0,0,0,-0.07477582720195641,-9.961515845982271,0.8017718074392914,9.993729833298493,-1.1823774593619831,9.302615505529602,2337.0
2009,8,8,15,40031.625,18,18,177,541,559,26.202619265354905,137.70487598573564,998.5837211914007,1000.5837211914007,159375,225.23462902169737,2.0,8.843087696101682,2.806110656832752,1,1,0,0,0,0,0,-0.38816521155909867,-14.690040257383778,8.02569047540715,16.73944414759932,-6.090604765576811,10.288315859815867,3061.0
2009,8,8,18,40031.75,19,19,177,539,562,25.964457438663008,138.44558628684544,997.4820247237163,999.4820247237163,173125,234.74965185398838,2.0,9.107459324124054,8.503334914103252,1,1,0,0,0,0,0,-1.1016964676843781,24.683287701796882,-8.827462282846442,26.214285840448785,-17.433854514781203,20.100847533917406,6024.0
2009,8,8,21,40031.875,17,17,177,541,554,27.17700015147221,136.98018231896594,997.9723853319476,999.9723853319476,233125,272.4077682750553,2.0,8.805574214550889,2.8844246113155534,1,1,0,0,0,0,0,0.49036060823127625,-48.31848224170046,44.942866001404404,65.9889152097662,7.438173946168242,11.383381581478993,2768.0
2009,8,9,0,40032.0,16,16,177,542,550,27.76263269665593,136.2286755280136,998.6803769923307,998.6803769923307,625,14.104739588693906,0.0,8.660432618797106,3.2400215314935483,1,1,0,0,0,0,0,0.7079916603831226,-24.64806120355124,21.70645596745676,32.8435252639108,10.530289116306019,9.977268941388017,2913.0
2009,8,9,3,40032.125,14,14,177,542,546,28.51815058288484,135.6210681347942,999.1615365440057,999.1615365440057,625,14.104739588693906,0.0,7.884444983850493,2.402645267345433,1,1,0,0,0,0,0,0.4811595516749367,-19.788372691873626,28.003251979291914,34.28938341831486,6.982220106274569,8.47817602645404,2590.0
2009,8,9,6,40032.25,16,16,177,541,542,29.447259184706848,135.15740559167324,998.2386715403769,1000.2386715403769,202500,253.88531259649034,2.0,8.19404404881951,2.4690560176078726,1,1,0,0,0,0,0,-0.9228650036286854,-14.965394015333661,34.43738760814215,37.54859096301228,-13.005507989515717,16.73037447030206,7014.0
2009,8,9,9,40032.375,18,18,177,541,540,29.816140276735062,134.8417247685859,999.1891385489911,999.1891385489911,625,14.104739588693906,0.0,7.737050942094529,2.230802915911845,1,1,0,0,0,0,0,0.9504670086140686,-10.151823313206476,13.672568656214077,17.02934673560469,13.243734965528581,15.934539204173094,6797.0
