year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,20,3,40043.125,7,7,436,157,351,43.26440580570376,-87.59640296220643,1002.5491614135617,1002.5491614135617,625,14.104739588693906,0.0,8.687233919041136,10.1207448206962,1,1,3,0,0,0,0,,,,,,1.4001816604212662,329.0
2009,8,20,6,40043.25,7,8,436,161,349,44.218733708680205,-86.97206289820221,1000.2919657973277,1009.2680079242888,2999375,977.1032263136312,8.976042126961111,10.866764368085558,12.512780520737579,2,0,0,0,0,0,3,-2.2571956162339486,16.58481955342116,35.372140388773886,39.06718002752015,-22.423747978379414,6.201606169981813,1692.0
2009,8,20,9,40043.375,10,11,436,166,346,45.39000290864168,-86.00908690157023,999.4506570155916,1008.9585179751552,2238125,844.0481704352521,9.507860959563695,11.559107601157963,8.335774034726201,2,0,0,0,0,0,0,-0.841308781736152,25.06600987870994,43.413064256915504,50.12982145803692,-8.187567611884,6.603288446820846,1827.0
2009,8,20,12,40043.5,8,12,436,170,343,46.300949371323675,-85.023735785693,999.7396719427201,1009.7495882737641,2330625,861.3135192757034,10.009916331044078,11.940396080713292,10.401076016621882,2,0,0,0,0,0,0,0.2890149271284463,25.231817749843685,33.76420836501513,42.15052067860472,2.769589818770044,6.5480291499457275,2032.0
2009,8,20,15,40043.625,9,12,436,173,343,47.024089298475324,-84.94410026989625,999.0968990867632,1012.0812101015265,3093125,992.2561497427151,12.984311014763371,12.635874258779713,10.400243378730229,2,0,0,0,0,0,0,-0.6427728559568641,2.012138804366015,26.803163717792913,26.87858418612941,-6.0866801927966705,5.76226762161805,2217.0
2009,8,20,18,40043.75,10,10,436,168,359,45.98974736662793,-89.85040300439749,997.7285682838436,1011.7285682838436,3012500,979.2387513414028,14.0,14.494827320598278,6.169322322541993,1,1,0,0,0,0,1,-1.3683308029195178,-126.3284392921252,-38.33785841238729,132.01767291401714,-13.181131503729546,5.6269707498581925,2550.0
2009,8,20,21,40043.875,10,10,436,170,357,46.47062048906307,-89.24416285164617,996.2449556677359,1010.2449556677359,2813125,946.2798204393752,14.0,15.128470330728787,9.638439494132253,1,2,0,0,0,0,0,-1.483612616107712,15.47583543229901,17.823550524838215,23.60466978457996,-14.177196720816246,5.91653012587399,2202.0
2009,8,21,0,40044.0,8,8,436,171,349,46.64594223524809,-86.81175269501738,996.0595694220981,1010.0595694220981,2576250,905.5638267295083,14.0,15.588022256352433,5.402172293064286,1,2,0,0,0,0,0,-0.18538624563778286,61.89089889850047,6.498296235413151,62.23111135459169,-1.7663990724279044,4.695014581067114,1884.0
2009,8,21,3,40044.125,6,6,436,178,349,48.332022178085154,-86.68905848538856,995.5727131138099,1013.5727131138099,3616250,1072.8877508444828,18.0,17.56884194959768,7.942732223710336,1,2,0,0,0,0,0,-0.48685630828826104,3.02334157534481,62.49451185354313,62.56760029035676,-4.515388133388617,4.9897319298127085,1826.0
2009,8,21,6,40044.25,7,7,436,178,351,48.357166575405735,-87.31868568232451,994.6535663183641,1012.6535663183641,3118750,996.3578461254256,18.0,18.583165614273334,9.939113842453734,1,2,0,0,0,0,0,-0.9191467954457039,-15.507122002535937,0.9319764718613881,15.535102604927891,-8.521373836206271,4.796182896472352,1699.0
2009,8,21,9,40044.375,9,9,436,176,352,47.88674203936984,-87.65951333926323,994.0056599209543,1014.0056599209543,3925000,1117.7505550306732,20.0,19.15736717593282,12.486660650900085,1,2,0,0,0,0,0,-0.6479063974099699,-8.471506269132878,-17.436273925437348,19.385305436614715,-6.051094651132607,4.519366362102347,1892.0
2009,8,21,12,40044.5,10,10,436,174,351,47.39450216386974,-87.37642210721644,995.7724835862122,1013.7724835862122,3541875,1061.7974515543035,18.0,17.861315243264958,9.930614582186973,1,2,0,0,0,0,0,1.7668236652579798,7.103040776583075,-18.2448589492536,19.578765700420472,16.63094973948549,4.210566568655922,1985.0
2009,8,21,15,40044.625,11,11,436,173,349,47.12873762562703,-86.77763404569848,997.1779802492562,1015.1779802492562,4503125,1197.2423339580764,18.0,16.793188781223026,10.343046076563843,1,1,0,0,0,0,0,1.4054966630440322,15.099769791694092,-9.850556111540948,18.028768772957687,13.286636660900617,4.566056136196081,2332.0
2009,8,21,18,40044.75,11,9,436,172,345,46.82311272467013,-85.57792768891292,998.2275945944438,1014.0322119634874,4345000,1176.0342067595527,15.804617369043553,14.792069591353597,6.1982914326752505,2,0,0,0,0,0,0,1.0496143451875832,30.42644145481706,-11.327979480884366,32.466774689253434,9.97188104352349,5.903839999624886,2502.0
2009,8,21,21,40044.875,9,9,436,185,333,49.60473768114621,-81.36489984594563,999.1637155452213,1011.1637155452213,3037500,983.2935875328711,12.0,13.351107096291049,5.577501215225493,1,1,0,0,0,0,1,0.9361209507775493,101.1846052488633,103.10086099601055,144.45799347037527,8.515894434677138,4.673132895111942,2228.0
2009,8,22,0,40045.0,9,9,436,185,333,49.60473768114621,-81.36489984594563,,,0,0.0,,13.351107096291049,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
