year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,3,18,,,19.28766344190066,3,0,0,0,0,405000,1,4.0,3,41.89832157236074,-57.95086843224863,1018.372369060903,1022.372369060903,8.345505520057355,3,77,359.0480523612894,33329.75,1,,,,183,249,4.413680356592907,1442.0
1991,4,3,21,-1.5682486286050699,-16.264180082489414,13.97501118682092,0,0,0,0,0,315625,1,4.0,3,41.91607652802743,-56.95882428457082,1016.804120432298,1020.804120432298,9.623950886027949,3,77,316.9646002738459,33329.875,1,27.361360278277193,27.3692731868085,0.658086997645207,185,246,5.43637287663593,1573.0
1991,4,4,0,-1.1342649770643038,-11.747149259578498,18.825927876066125,0,0,0,0,0,527500,1,6.0,3,41.98714508103508,-56.57748920602118,1015.6698554552336,1021.6698554552336,10.49752478303603,3,77,409.7663541116445,33330.0,1,10.505852256330831,10.831052574569473,2.634154179473253,186,245,5.489595552015904,1983.0
1991,4,4,3,-1.7799396276836341,-18.50731662999606,9.533208552410942,0,0,0,0,0,803125,1,8.0,3,41.78362330926901,-53.377183724105656,1013.88991582755,1021.88991582755,12.177107320233496,3,77,505.61114242207606,33330.125,1,88.44528899102082,88.76640119962357,-7.543529494032909,192,235,6.244590403353468,2680.0
1991,4,4,6,-1.6159659598930738,-16.61793272409654,9.147441319562422,0,0,0,0,0,771875,1,8.0,2,42.35439542547322,-51.49193957747066,1012.2739498676569,1020.2739498676569,12.418413651028745,2,77,495.67675293291035,33330.25,1,51.637125218174226,55.802817307189244,21.15565453069545,198,231,6.295041533135565,2348.0
1991,4,4,9,-1.1945837119719362,-12.136185853646776,6.703235949801383,0,0,0,0,0,1198750,1,10.0,3,42.99651350647394,-50.176428349259155,1011.079366155685,1021.079366155685,12.127923670919076,3,77,617.7167441981957,33330.375,1,35.66202061894969,42.874515097787885,23.800090971339756,203,229,6.504222908638189,2287.0
1991,4,4,12,-0.5584508784355421,-5.611897770694643,6.520030852729397,0,0,0,0,0,660000,1,8.0,1,43.58571714729439,-49.22896343989,1010.5209152772494,1018.5209152772494,12.026764667685264,1,77,458.34978442375404,33330.5,1,25.437194857082062,33.52588369329574,21.838818539912616,207,228,6.5147177867182355,2416.0
1991,4,4,15,-1.9834144791949075,-19.660593456591588,7.437646872303666,0,0,0,0,0,589375,1,8.0,2,44.341709711579405,-48.0664855011259,1008.5375007980546,1016.5375007980546,12.263174292234636,2,77,433.13264616000913,33330.625,1,30.815034614687683,41.65014002145844,28.02084590983459,212,227,6.443421062978828,2409.0
1991,4,4,18,-3.0088409628879162,-29.626482611320384,10.414934982148043,0,0,0,0,0,485625,1,8.0,3,44.71837029657597,-47.26591713531239,1005.5286598351666,1013.5286598351666,13.237021070911402,3,77,393.1656628928871,33330.75,1,21.084808144067527,25.287868485113314,13.960915372863303,215,226,6.385303216571684,2620.0
1991,4,4,21,-2.5398712888646697,-24.55047512324702,8.308736118153684,0,0,0,0,0,484375,1,8.0,3,45.787442843814325,-45.21064529915538,1002.988788546302,1010.988788546302,13.721821955641861,3,77,392.6593321446386,33330.875,1,53.119566471777475,66.27096409525512,39.62514782262659,223,224,6.307399767482554,2608.0
