year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,1,0,0.6872155495536572,4.956911405632337,6.501684125876345,2,0,0,0,2,214375,1,6.0,7,73.8447333502775,75.09424147644502,976.2650001726427,982.2650001726427,23.774779848686475,7,14.0,261.22343281308076,33327.0,1,83.40473978666121,88.65322037037072,30.05067159244277,429,341,0.734427434957951,973.0
1991,4,1,3,0.6993478031315317,5.029623322028024,5.523359473654491,0,0,0,0,0,219375,1,6.0,8,74.43727010137432,81.28526712513884,976.9643479757741,982.9643479757741,22.6599964421675,8,14.0,264.25221149797227,33327.125,1,61.537514040014926,65.3391987965548,21.962360190805388,428,349,0.7422172297758332,1022.0
1991,4,1,6,1.511376306860766,10.838011803141457,5.99530401014752,0,0,0,0,0,225000,1,6.0,9,75.04923757959556,86.98721249581666,978.4757242826349,984.4757242826349,20.91719164841957,9,14.0,267.6186174229157,33327.25,1,54.503003548637295,59.03453147591969,22.682559616555256,426,356,0.5966535517458935,1009.0
1991,4,1,9,1.7720176421228098,12.6680067925665,4.542724553129592,0,0,0,0,0,245000,1,6.0,9,75.72566724820402,93.15484286479199,980.2477419247577,986.2477419247577,18.964248386093217,9,14.0,279.25959628100287,33327.375,1,56.339932637882086,61.66673031943705,25.071849127040583,423,363,0.5228497202786437,1026.0
1991,4,1,12,2.64853621742237,18.929988563354698,4.896482049864862,0,0,0,0,0,284375,1,6.0,11,75.775439967977,99.53663575845941,982.8962781421801,988.8962781421801,17.039395417538575,11,14.0,300.86437789062944,33327.5,1,58.095315015450275,58.124598963792785,1.8448246413518758,422,370,0.45367864509914885,904.0
1991,4,1,15,2.392191823833564,17.06205411766817,5.259654764468796,0,0,0,0,0,238750,1,4.0,9,76.25706815127236,103.69587650440903,985.2884699660136,989.2884699660136,14.360098985993268,9,14.0,275.6746004375086,33327.625,1,36.61610929047872,40.73594023734787,17.85153683716041,419,374,0.17416063977234758,450.0
1991,4,1,18,2.0356169370801944,14.55796259545847,6.975630785924296,0,0,0,0,0,116875,1,2.0,8,75.64073501114767,111.55193742204219,987.3240869030939,989.3240869030939,13.71908947671859,8,14.0,192.8794129702041,33327.75,1,72.16107278056492,75.69072461020022,-22.84437276825918,419,383,0.07552567391865675,263.0
1991,4,1,21,1.4452273932431126,10.315229086176956,4.5443264740249285,0,0,0,0,0,111875,1,2.0,8,76.09228428202451,118.425992243091,988.7693142963369,990.7693142963369,11.639270278935246,8,14.0,188.70855443464026,33327.875,1,61.20560552898311,63.452675483091426,16.736662683851414,414,389,0.10604827013536941,370.0
1991,4,2,0,1.946446130145341,13.87823811955863,4.734855913118663,0,0,0,0,0,106875,1,2.0,9,76.3346330127016,122.25471052686716,990.7157604264823,992.7157604264823,10.57066027032902,9,14.0,184.44340347622256,33328.0,1,33.52078595925876,34.703473721472655,8.982649776680823,411,392,0.08404729574389418,312.0
1991,4,2,3,1.9433778681492548,13.845915723980262,4.277239648005561,0,0,0,0,0,143125,1,2.0,10,76.51356463420271,126.20258929000894,992.6591382946316,994.6591382946316,9.336128695229572,10,14.0,213.44344089255833,33328.125,1,34.11953015374789,34.758121893979194,6.632096175735403,408,395,0.0280179086696214,124.0
1991,4,2,6,1.8533603173600568,13.190484420697265,3.752487574210827,0,0,0,0,0,625,1,0.0,6,76.77110955347568,129.49452214202168,994.5124986119916,994.5124986119916,8.066603978234726,6,14.0,14.104739588693906,33328.25,1,27.918580994000212,29.505445221969484,9.54589613541296,405,397,0.0047599768082445945,24.0
1991,4,2,9,0.0,,,0,3,0,0,0,0,0,,6,76.77110955347568,129.49452214202168,,,8.066603978234726,6,14.0,0.0,33328.375,0,0.0,0.0,0.0,405,397,0.0,0.0
