year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,8,0,33334.0,11,11,167,551,409,44.45877301448649,104.49291383024213,1001.5023663608856,1007.5023663608856,606250,439.289618018595,6.0,11.502841422189201,7.99595135935495,1,1,3,0,0,0,0,,,,,,0.0,0.0
1991,4,8,3,33334.125,10,10,167,549,414,44.608210799240545,106.04517946342197,999.9362063374049,1007.9362063374049,871875,526.8077752050482,8.0,12.314111991927094,6.283085037610363,1,1,0,0,0,0,0,-1.5661600234807702,40.95978872541079,5.538907837884162,41.33259963354426,-15.451187461892614,0.3941882954106698,362.0
1991,4,8,6,33334.25,11,11,167,542,415,46.17117659840147,106.91501943601688,997.053453787622,1007.053453787622,1736250,743.4147832042396,10.0,13.36567046319695,7.373015863960172,1,1,0,0,0,0,0,-2.8827525497828903,22.326701212806658,57.93128912855108,62.084747298686196,-27.68500808225406,0.6301469945100091,649.0
1991,4,8,9,33334.375,12,12,167,540,423,46.02776069274729,109.38190026969549,994.696147532507,1004.696147532507,1163125,608.4687225877116,10.0,13.601197969083374,9.76343500170704,1,1,0,0,0,0,0,-2.3573062551149633,63.48158795467707,-5.315707036293014,63.7037577427195,-22.693392945413926,0.26407914619288186,297.0
1991,4,8,12,33334.5,12,12,167,539,429,45.75085274654012,111.16573709895663,996.3004824399587,1006.3004824399587,1740000,744.2171739215615,10.0,13.454332958863798,16.00928111133282,1,1,0,0,0,0,0,1.6043349074517028,46.13475683228334,-10.26358625526732,47.262638423952026,15.517195282735901,0.15663558079307743,169.0
1991,4,8,15,33334.625,16,16,167,537,436,45.55694164687703,113.31536164174253,998.0877701056321,1006.0877701056321,776875,497.2795922104912,8.0,12.55468825995259,12.637711512780225,1,1,0,0,0,0,0,1.787287665673357,55.787320096369534,-7.187310167534544,56.24840007483894,17.344001493815146,0.2668608624568672,212.0
1991,4,8,18,33334.75,16,16,167,529,447,46.17117659840147,117.30387725148648,999.5626269104397,1005.5626269104397,395000,354.58765494951643,6.0,11.801355805123597,9.575669470104694,1,1,0,0,0,0,0,1.4748568048076414,102.36535979496368,22.766603459094878,104.86651095090384,14.164040047191044,0.1730825529274492,217.0
1991,4,8,21,33334.875,16,16,167,524,450,46.897747892554364,118.81747858479469,999.857419329423,1003.857419329423,198125,251.12774876576967,4.0,12.28501475626305,10.659250700203993,1,1,0,0,0,0,0,0.2947924189832702,38.33376533252238,26.930347251791133,46.84785125991318,2.7972643660320595,0.18085350524070107,250.0
1991,4,9,0,33335.0,13,13,167,520,452,47.5024813205161,119.95587919635923,1001.0077747934014,1005.0077747934014,248125,281.03494535262524,4.0,12.779563001439804,14.349588283487538,1,1,0,0,0,0,0,1.1503554639783398,28.50478532284681,22.41442972057239,36.261955904226426,10.80947397709711,0.34052803519122654,296.0
1991,4,9,3,33335.125,12,12,167,519,456,47.219338502088775,121.1745956154041,999.6015460759653,1007.6015460759653,1090625,589.200067565506,8.0,13.233842831316704,13.46070884076449,1,1,0,0,0,0,0,-1.4062287174360244,30.68001483038802,-10.494681641653278,32.425324250537315,-13.27408803052255,0.8626075369875238,886.0
1991,4,9,6,33335.25,12,13,167,516,464,46.79354434219128,123.73228990559777,1000.2038588954283,1005.9587508317209,968750,555.3041529113096,5.754891936292552,10.671449433773345,4.191534079086778,2,0,0,0,0,1,0,0.602312819462968,64.90058824343565,-15.782050125161009,66.79191163978669,5.7250573789561,0.8673126562538518,730.0
1991,4,9,9,33335.375,12,12,167,503,465,49.21952999133166,126.32301461842579,999.9276951924028,1007.9276951924028,1489375,688.5366996282647,8.0,12.228071255177035,5.209829225777358,1,1,0,0,0,0,1,-0.2761637030255224,62.716965314034226,89.91909876563895,109.63057083234814,-2.5267742189375153,2.080236479581502,1241.0
1991,4,9,12,33335.5,9,9,167,498,464,50.32233764363704,127.03501470895509,997.9571193902324,1009.9571193902324,1532500,698.4338913430956,12.0,16.005838137164062,8.2113741623838,1,1,0,0,0,0,0,-1.9705758021703514,16.84927099592387,40.87553866705157,44.21207521046382,-17.73868084577111,2.11626669827559,1354.0
1991,4,9,15,33335.625,14,14,167,496,462,50.990727489660564,126.90346283211154,996.5241891727178,1010.5241891727178,1480625,686.5111617671449,14.0,18.31491821033784,10.44663736580049,1,1,0,0,0,0,0,-1.4329302175146585,-3.0691583246553824,24.773853299517704,24.963243782165524,-12.776149644318547,2.0157946839308867,1232.0
1991,4,9,18,33335.75,11,11,167,494,463,51.22593768753487,127.5788840674294,995.5515790953895,1009.5515790953895,1199375,617.8777546907511,14.0,19.484723213406344,11.229863963019161,1,1,0,0,0,0,0,-0.9726100773282815,15.677806238291247,8.718060232895175,17.938734143461524,-8.643219652060088,1.1988178225978878,696.0
1991,4,9,21,33335.875,13,13,167,494,463,51.22593768753487,127.5788840674294,995.7686245472256,1009.7686245472256,1121875,597.5817128748505,14.0,19.823186447679618,9.90899708226534,1,1,0,0,0,0,0,0.21704545183616575,0.0,0.0,0.0,1.9288012312743286,1.1567745106779257,764.0
1991,4,10,0,33336.0,14,14,167,495,464,50.891677183233575,127.64004584116803,997.0337532998896,1009.0337532998896,906250,537.0924821239452,12.0,19.27818430874395,8.236485089908747,1,1,0,0,0,0,0,1.265128752663877,1.429972102459903,-12.389357418651846,12.47160765342292,11.295850303037898,1.0259659917045876,837.0
1991,4,10,3,33336.125,18,18,167,494,465,50.933503961858186,128.1101625438118,998.5642827817941,1008.5642827817941,983750,559.586767653868,10.0,16.698649281860366,6.838385851261555,1,1,0,0,0,0,0,1.530529481904523,10.981512436223525,1.550308526980845,11.090404497391493,13.657410553502551,0.9106907302168326,796.0
1991,4,10,6,33336.25,21,21,167,493,468,50.67338647073464,129.10193667829682,1000.151706154955,1008.151706154955,1181875,613.3534843248774,8.0,13.141473026578145,4.8131930472921525,1,2,0,0,0,0,0,1.5874233731610001,23.2961707521631,-9.641248448149774,25.21240257002275,14.2176325784847,0.8972892235389199,828.0
1991,4,10,9,33336.375,18,19,167,493,471,50.217797382924246,129.86883471710368,1002.1227958645487,1007.5909882408826,965000,554.2283285500282,5.4681923763339,10.422830119421047,3.0689033824599754,2,0,0,0,0,0,0,1.9710897095936526,18.18829012957893,-16.886398399712917,24.818629066722547,17.7702332905059,0.6517560159911758,707.0
1991,4,10,12,33336.5,23,23,167,487,484,49.196646623609524,134.31793960682734,1003.4144404983646,1007.4144404983646,641875,452.01234296667235,4.0,9.686055763879816,3.939432089464972,1,2,0,0,0,0,1,1.2916446338158858,107.74474443489704,-37.84892792501194,114.19926137420515,11.822043729169755,0.40055425732842165,481.0
1991,4,10,15,33336.625,16,17,167,487,486,48.859988250395595,134.77442723036597,1003.9138228736649,1007.4131476123366,671875,462.45481377074486,3.499324738671712,9.039309187700159,5.029496689392836,2,0,0,0,0,0,0,0.499382375300338,11.131478089164249,-12.478234371266403,16.72172650995698,4.594082551421139,0.8829105259115092,896.0
1991,4,10,18,33336.75,17,17,167,475,497,48.86800969891763,139.9697407281103,1002.57099245338,1004.57099245338,248125,281.03494535262524,2.0,9.171212416239468,4.332012449241738,1,1,0,0,0,0,1,-1.3428304202848813,126.64329197655785,0.2973147933305358,126.64364097239945,-12.351896596721831,1.2114603179243464,1068.0
1991,4,10,21,33336.875,17,17,167,475,497,48.86800969891763,139.9697407281103,,,0,0.0,,9.171212416239468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
