year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,16,6,33342.25,17,17,418,240,543,39.23587325024551,-146.9267726387043,1010.6898203886245,1012.6898203886245,73125,152.56608544230824,2.0,8.484906050610732,7.2194944394684715,1,1,3,0,0,0,0,,,,,,3.1855669925470265,2411.0
1991,4,16,9,33342.375,17,17,418,239,540,39.72233953405888,-146.27332175726923,1009.4020426190052,1011.4020426190052,45000,119.6826841204298,2.0,9.73792692095626,8.993739937274949,1,1,0,0,0,0,0,-1.287777769619279,18.628890877368807,18.03086091455965,25.92580800363047,-13.960939213128896,1.852416693124765,973.0
1991,4,16,12,33342.5,20,20,418,238,538,39.99559511028281,-145.75796708839,1008.4837225797733,1010.4837225797733,56250,133.80930871145785,2.0,9.739554498628074,10.586626849976383,1,1,0,0,0,0,0,-0.9183200392319122,14.63360434717419,10.128211251145375,17.796714284874696,-9.898900919590686,1.8833980956719418,885.0
1991,4,16,15,33342.625,17,17,418,236,536,40.122253607385595,-145.0188746063135,1007.9108948319376,1011.9108948319376,216250,262.363322298001,4.0,10.004285112293205,9.45565009642276,1,1,0,0,0,0,0,-0.5728277478356903,20.947681726340775,4.69459409808479,21.46729101339626,-6.158503603051275,3.1379857146569643,1869.0
1991,4,16,18,33342.75,20,20,418,234,535,40.03817257087222,-144.4314516401545,1008.8313301133458,1012.8313301133458,223125,266.5012070418412,4.0,10.248725718826197,6.44647558019162,1,1,0,0,0,0,0,0.9204352814081358,16.669588045886496,-3.1164615624342726,16.95840494532703,9.912924233705871,2.925076642412132,2056.0
1991,4,16,21,33342.875,20,20,418,234,535,40.03817257087222,-144.4314516401545,1009.2220615842214,1015.2220615842214,546875,417.2238236327841,6.0,10.079437696984344,6.408475978111746,1,1,0,0,0,0,0,0.39073147087561666,0.0,0.0,0.0,4.2081084295126665,1.3096956321156203,754.0
1991,4,17,0,33343.0,20,20,418,231,535,39.60098023937466,-143.7886455317196,1009.0309198023708,1015.0309198023708,595000,435.1946487255507,6.0,9.91187368376792,3.8872128697346486,1,1,0,0,0,0,0,-0.19114178185060154,18.357635737572615,-16.204523076811693,24.486513798830693,-2.0774896237927165,1.2156536569444634,794.0
1991,4,17,3,33343.125,22,22,418,229,535,39.305326961091716,-143.3658861240326,1009.1796852262868,1015.1796852262868,671250,462.2396684630923,6.0,9.434258571303422,3.1177620777163977,1,1,0,0,0,0,0,0.14876542391604744,12.124807269793944,-10.95838153029841,16.343104879221492,1.6270779200304266,2.340145006399688,1813.0
1991,4,17,6,33343.25,22,22,418,227,535,39.00635977644623,-142.9477153137313,1010.116659227619,1014.116659227619,390000,352.3362819972964,4.0,9.06626887424898,2.405638753782987,1,1,0,0,0,0,0,0.9369740013322735,12.04427336055405,-11.081211388595024,16.366360824034157,10.313755513318759,1.211926711226798,873.0
1991,4,17,9,33343.375,23,23,418,224,535,38.5517676074243,-142.3289957148227,1010.57764590579,1014.57764590579,485000,392.912579079798,4.0,9.046325652395257,2.917819120487475,1,1,0,0,0,0,0,0.46098667817088423,17.934477545827495,-16.849447629194675,24.60791275689112,5.124677969473663,1.580594435618544,1023.0
1991,4,17,12,33343.5,17,17,418,228,529,40.342732715415906,-142.19528914217662,1010.6424629271692,1012.6424629271692,259375,287.33539066554385,2.0,7.608887254880829,1.3199314033369591,1,1,0,0,0,0,0,0.0648170213791309,3.7772631650343773,66.3820779353637,66.48945772101489,0.6936891287608963,2.4379756128955954,1723.0
1991,4,17,15,33343.625,18,18,418,224,525,40.500156248052186,-140.691745842287,1010.4344032419331,1012.4344032419331,262500,289.0611442640554,2.0,8.084052285097888,2.81780536957187,1,1,0,0,0,0,0,-0.2080596852360759,42.37589709557286,5.834899387872643,42.77572565744708,-2.2195388599379173,2.122577709979071,1179.0
