year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,6,15,,,15.120957242378863,3,0,0,0,0,410625,1,4.0,17,27.524227104484602,126.24220171414558,1005.9579909557859,1009.9579909557859,8.564077177698934,17,137,361.5328436175876,33332.625,1,,,,573,516,10.082041334766211,2277.0
1991,4,6,18,-1.8969473116775044,-27.658367089065937,17.50314525792164,0,0,0,0,0,901250,1,6.0,18,28.37044330739416,126.76034561966752,1004.0610436441084,1010.0610436441084,9.906158049465112,18,137,535.6087983996728,33332.75,1,16.89833990649731,35.62746190775268,31.364982869321782,569,516,9.502264173046617,2497.0
1991,4,6,21,-1.5074699810687162,-21.509854604528936,17.452872620536656,0,0,0,0,0,326875,1,6.0,17,29.048356243643486,127.46739859905264,1002.5535736630397,1008.5535736630397,11.63292244679993,17,137,322.56401542380166,33332.875,1,22.9103069731223,34.00352291798519,25.126826405880376,565,517,8.078673774182203,2012.0
1991,4,7,0,1.7659545498582885,24.651771087370463,12.456423770650872,0,0,0,0,1,473125,2,6.0,19,29.756094094342206,128.5026425356285,1004.319528212898,1010.319528212898,11.537549406071715,19,137,388.0726283837936,33333.0,1,33.31177253544237,42.40055453758361,26.23228613067396,560,519,7.847100351616744,1884.0
1991,4,7,3,-0.5239655648096232,-7.123128165041943,12.717646092200885,0,0,0,0,0,942500,1,8.0,18,30.639001442649807,129.70400866215053,1003.7955626480884,1011.7955626480884,12.09545929579744,18,137,547.729009390796,33333.125,1,38.312022071077614,50.38583814738589,32.72493927633524,554,521,8.521476320900689,1843.0
1991,4,7,6,-1.4428065910989245,-19.168095699503297,12.161809618928382,0,0,0,0,0,875625,1,8.0,16,31.432555904127792,130.29024569476093,1002.3527560569895,1010.3527560569895,12.312565144687419,16,137,527.9394795709843,33333.25,1,18.540229231946135,34.76879609032517,29.413076710835618,550,521,9.41656674144231,2200.0
1991,4,7,9,1.2027715576987248,15.48722656104622,6.820948966275319,0,0,0,0,0,580625,1,6.0,19,32.55162230419009,130.53798441716535,1003.5555276146882,1009.5555276146882,10.953170577272042,19,137,429.905428746211,33333.375,1,7.7399325873539215,42.19413513432686,41.47816875510601,546,519,8.51793920578143,1927.0
1991,4,7,12,2.2949294511412153,29.156941472313374,6.040251406245516,0,0,0,0,1,851875,2,6.0,17,33.046239372202535,132.50321915076367,1005.8504570658293,1011.8504570658293,10.448841938093224,17,137,520.7304814323977,33333.5,1,61.05699263485413,63.74993428591974,18.332969531596707,539,524,8.434236058798938,2109.0
1991,4,7,15,0.2847167184787395,3.6173088862255014,2.405813023949813,0,0,0,0,0,1028750,0,5.976946880498726,18,33.046239372202535,132.50321915076367,1006.1351737843081,1012.1121206648069,9.480203195874772,17,137,572.2423397578814,33333.625,2,0.0,0.0,0.0,539,524,8.751126490864118,2136.0
1991,4,7,18,-1.1578775934956502,-14.699968203103326,2.9572016954379796,0,0,1,0,0,1086875,1,6.0,18,33.073622134995865,133.16849159199268,1004.9772961908125,1010.9772961908125,9.75061265646819,18,137,588.186243927897,33333.75,1,20.662887803691596,20.68779926674491,1.014941433376509,537,526,7.673570320564889,2347.0
