year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,16,12,33342.5,19,19,425,335,521,52.738524411891284,-171.37384268544878,991.9960106110578,991.9960106110578,625,14.104739588693906,0.0,15.447278464523318,7.773287371114638,1,1,3,0,0,0,0,,,,,,2.523134183913896,2179.0
1991,4,16,15,33342.625,16,16,425,329,520,52.73271955240914,-169.2403101965706,991.0924128846491,993.0924128846491,55000,132.3141857100307,2.0,16.800268508317277,8.898514167202302,1,1,0,0,0,0,0,-0.9035977264087706,47.88347329296764,-0.2151569747662545,47.883956677807404,-7.866494099405556,2.451129886386424,2340.0
1991,4,16,18,33342.75,19,19,425,324,519,52.72546455407871,-167.45217610186432,990.8413059485642,994.8413059485642,132500,205.36810833075387,4.0,18.172262636975567,9.00296633102429,1,1,0,0,0,0,0,-0.25110693608483414,40.13871484420466,-0.26890633571948747,40.13961559309911,-2.186284366302109,2.0279219271534554,2293.0
1991,4,16,21,33342.875,19,19,425,320,517,52.96843249286206,-165.9209665627973,991.141686782526,997.141686782526,231875,271.67647093347347,6.0,18.356822182487356,8.800061097674625,1,1,0,0,0,0,0,0.30038083396168075,34.179875964480864,9.005600709997925,35.346354339524346,2.606901565387598,1.436403063054949,1722.0
1991,4,17,0,33343.0,19,19,425,316,517,52.72691545812875,-164.56035446468073,992.4181125356325,998.4181125356325,260000,287.6813695875796,6.0,17.761907477715088,6.53857224177038,1,1,0,0,0,0,0,1.276425753106596,30.54133072287582,-8.951822986860291,31.826215877985852,11.113097590186028,1.1665932010190962,1504.0
1991,4,17,3,33343.125,21,21,425,312,516,52.690657182790616,-163.11620191682601,993.3493380264408,1001.3493380264408,494375,396.6918829294488,8.0,17.08708681654974,5.252352923002254,1,1,0,0,0,0,0,0.9312254908082832,32.443430711240055,-1.343912088827397,32.47125337922038,8.111547689549775,1.0110013275086804,1376.0
1991,4,17,6,33343.25,21,21,425,307,516,52.32969831448376,-161.45528928163253,995.6935797498294,1003.6935797498294,588750,432.90292848478947,8.0,16.250023346916482,3.551384417645604,1,1,0,0,0,0,0,2.3442417233885497,37.62055784068537,-13.378931627694739,39.928713775213,20.518703845070267,0.9207329780642719,1217.0
1991,4,17,9,33343.375,21,21,425,302,517,51.7127317632566,-159.94390526342457,998.5991399537663,1004.5991399537663,430625,370.2326224657882,6.0,14.849269012517963,3.8900903963251765,1,1,0,0,0,0,0,2.9055602039369113,34.709266857097234,-22.867850135283515,41.565271267814126,25.646516330054045,0.8211712454288173,1074.0
1991,4,17,12,33343.5,15,15,425,298,517,51.37636592748301,-158.67053848472045,1000.6165188865515,1006.6165188865515,544375,416.26907678964227,6.0,13.200023685348311,3.5353915215102463,1,1,0,0,0,0,0,2.017378932785214,29.460280273706555,-12.46739147819361,31.98974779637811,17.89001931360864,0.39637715800019063,632.0
1991,4,17,15,33343.625,17,17,425,292,517,50.83457393662471,-156.80140948635182,1003.177338783411,1007.177338783411,449375,378.20696067608395,4.0,11.236600880368602,2.3758067816375115,1,1,0,0,0,0,0,2.560819896859466,43.75292656486428,-20.081506893365837,48.141307648408414,22.883131488722952,0.22338478213526064,428.0
1991,4,17,18,33343.75,16,16,425,288,517,50.44919148434659,-155.58345946606232,1005.75896605261,1009.75896605261,549375,418.17639068008134,4.0,9.739799340498555,2.325152100685664,1,2,0,0,0,1,0,2.581627269199089,28.74521869813663,-14.28419117038849,32.09868712885167,23.19668152120828,0.14173402895384363,289.0
1991,4,17,21,33343.875,19,17,425,284,517,50.0449778434949,-154.38856771467732,1007.9673400641699,1011.8915467650373,625000,446.0310290381928,3.9242067008675074,8.055291538655956,2.912756413378884,2,0,0,0,0,0,0,2.20837401155979,28.44124013488027,-14.982168714411065,32.146065385938016,19.95967367923995,0.08050396423576069,174.0
1991,4,18,0,33344.0,19,17,425,284,517,50.0449778434949,-154.38856771467732,,,0,0.0,,8.055291538655956,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
