year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,3,30,6,33325.25,18,18,817,241,495,48.76382973754737,-138.82904629449655,1008.7212553597673,1008.7212553597673,625,14.104739588693906,0.0,8.492165607185509,6.176764738261627,1,1,3,0,0,0,0,,,,,,4.6303062750758945,2568.0
1991,3,30,9,33325.375,17,17,817,241,488,50.012129602563775,-137.3184010410313,1006.7890664134436,1006.7890664134436,625,14.104739588693906,0.0,9.145004266936217,6.933134839783306,1,1,0,0,0,0,0,-1.9321889463235857,35.98128971749334,46.26820397363756,58.612284622597016,-17.471858930261536,4.958437514731061,2606.0
1991,3,30,12,33325.5,17,17,817,241,485,50.53625314756408,-136.64328065449277,1005.8945314201437,1007.8945314201437,170000,232.6213245840639,2.0,9.008708028425296,5.5839220819835464,1,1,0,0,0,0,0,-0.8945349932998943,15.904513952348932,19.42662637966508,25.106719749014626,-8.027596238275027,4.802381518678197,2563.0
1991,3,30,15,33325.625,13,13,817,242,482,51.21892023465778,-136.19348942398204,1004.27726703596,1006.27726703596,123750,198.47127856504602,2.0,10.107302483595777,5.906093067186448,1,1,0,0,0,0,0,-1.6172643841838,10.442118713685382,25.303038890679368,27.373008974789947,-14.373434033268879,4.250006161616039,2335.0
1991,3,30,18,33325.75,13,13,817,243,480,51.72691891032717,-135.96692557164428,1003.0581968428241,1007.0581968428241,280000,298.54106607209235,4.0,11.466239060916157,6.353025399412364,1,1,0,0,0,0,0,-1.219070193135849,5.201547355728503,18.828958492196858,19.534220557645966,-10.758267747497527,3.660215354833219,2074.0
1991,3,30,21,33325.875,12,12,817,244,477,52.40309630794423,-135.49179718794593,1002.2938650792291,1008.2938650792291,848750,519.7744856170725,6.0,11.600673428410019,6.833848401080468,1,1,0,0,0,0,0,-0.7643317635949642,10.744262442940341,25.062498708912404,27.2684436111967,-6.6834464823789075,3.6313172490133527,1862.0
1991,3,31,0,33326.0,11,11,817,246,473,53.40981020238823,-135.0,1001.0138522853772,1009.0138522853772,1593750,712.2544356516262,8.0,11.552503080594729,6.338285300126227,1,1,0,0,0,0,0,-1.280012793851929,10.865728444755895,37.31382588158655,38.86368042988898,-11.044928201725075,3.636404498697976,1928.0
1991,3,31,3,33326.125,10,10,817,248,468,54.575344292652005,-134.21874233839137,1000.2096330224307,1010.2096330224307,2211875,839.0838334175985,10.0,11.842354784149503,7.836879445525192,1,1,0,0,0,0,0,-0.8042192629465716,16.784485855958263,43.20049255620413,46.34653733071665,-6.837577493245592,3.1460501423305813,1826.0
1991,3,31,6,33326.25,11,11,817,250,465,55.40505829306634,-133.93415497243842,1000.123252328161,1010.123252328161,1888125,775.2476080909697,10.0,12.04407877537004,9.290254310522723,1,1,0,0,0,0,0,-0.0863806942696101,5.988972152733816,30.75332913734523,31.331055527640753,-0.7270078012953531,2.779739693682033,1749.0
1991,3,31,9,33326.375,11,11,817,252,463,56.069510920713554,-133.9139541739936,1000.7879393250637,1008.7879393250637,966875,554.7665015156851,8.0,11.761687990002672,9.31156937035863,1,1,0,0,0,0,0,0.6646869969026011,0.41793788700021645,24.627920396672256,24.631466361997525,5.550200411450507,2.8833051848595983,1650.0
1991,3,31,12,33326.5,15,15,817,253,462,56.40126743269202,-133.903563916007,1000.9158048080466,1006.9158048080466,556875,421.021160832325,6.0,11.50944983913771,8.74014333879284,1,1,0,0,0,0,0,0.12786548298288836,0.21311210137356942,12.296547004433506,12.298393594286795,1.063563983649921,2.8440360553490343,1558.0
1991,3,31,15,33326.625,15,15,817,257,450,58.98997434734385,-131.44214813388191,1001.0333628749323,1007.0333628749323,612500,441.548191353528,6.0,12.048790151708301,10.448442835467649,1,1,0,0,0,0,0,0.11755806688583106,46.99914418797525,95.95035849299055,106.84283246589585,0.950283371396963,2.839947619196296,1565.0
1991,3,31,18,33326.75,15,15,817,257,449,59.14360938839914,-131.12651027565542,1000.5208786608134,1004.5208786608134,214375,261.22343281308076,4.0,12.54277046221795,8.495473200920824,1,1,0,0,0,0,0,-0.5124842141188856,6.000327358051715,5.6944790400587975,8.27230439124751,-4.136026473272495,2.298309345237932,1454.0
1991,3,31,21,33326.875,13,13,817,258,444,60.074962895476716,-129.77779805541323,999.0777627929218,1005.0777627929218,237500,274.9519921161698,6.0,13.624829964697875,11.389726122482388,1,1,0,0,0,0,0,-1.4431158678916107,24.93789703083269,34.52059496654783,42.58603274742625,-11.536222635418696,2.1276423058092253,1425.0
1991,4,1,0,33327.0,10,10,4,256,442,60.008202881088,-128.55839990066497,998.8828683489879,1006.8828683489879,844375,518.4331298696469,8.0,13.119944468561487,6.806244506102812,1,1,0,0,0,0,0,-0.1948944439338811,22.59255750267076,-2.474458300914129,22.727661524988612,-1.55902670193527,1.9773498324345242,1629.0
1991,4,1,3,33327.125,11,11,4,253,440,59.74248996553945,-127.08448757697342,1000.2820337329246,1006.2820337329246,760000,491.84907593659347,6.0,12.229253471305586,8.342668269869318,1,1,0,0,0,0,0,1.3991653839366336,27.527055570187834,-9.848642717644454,29.235843612661842,11.22255707993056,1.7316603816416496,1464.0
1991,4,1,6,33327.25,14,14,4,245,436,58.76417326885035,-123.74776718372831,999.1296198004848,1005.1296198004848,605625,439.063121680765,6.0,14.298177445875554,11.867583950701738,1,1,0,0,0,0,0,-1.1524139324398128,64.12673818555122,-36.261284441163895,73.6689846518956,-9.337757658885828,1.2430170745293203,1161.0
1991,4,1,9,33327.375,13,13,4,246,429,59.838392858952155,-121.48058588587061,998.791960233451,1004.791960233451,584375,431.29147886163094,6.0,14.95845331645769,6.24464994902919,1,1,0,0,0,0,0,-0.33765956703369737,42.219549759788045,39.81592284050618,58.03273294926201,-2.7056934086367272,0.4231292457256547,610.0
1991,4,1,12,33327.5,12,12,4,245,420,60.671220483933695,-117.8512688091881,998.3293769330353,1006.3293769330353,984375,559.7644988851731,8.0,16.092404112593023,6.9208150290720365,1,1,0,0,0,0,0,-0.46258330041586304,65.88253936174526,30.86873555579457,72.75567213328105,-3.67605562234971,0.617707244614655,822.0
1991,4,1,15,33327.625,10,10,4,246,418,61.09121959923719,-117.2674160919606,997.3384836815682,1003.3384836815682,463750,384.20854977177817,6.0,17.24839412551312,4.533993971958844,1,1,0,0,0,0,0,-0.9908932514670596,10.461334509253076,15.567256938984052,18.75577266653753,-7.842340277936602,0.7799839053009353,924.0
1991,4,1,18,33327.75,9,9,4,248,414,61.92035912800207,-116.04888694731315,995.9696545828294,1007.9696545828294,1437500,676.4395474757513,12.0,17.994232811830436,5.0084629351382315,1,1,0,0,0,0,0,-1.368829098738788,21.25866516051984,30.73203635970492,37.36828740016493,-10.748712201925237,0.6796190759979337,825.0
1991,4,1,21,33327.875,9,9,4,250,410,62.73418070442631,-114.75854752570673,994.9974913336888,1006.9974913336888,1530000,697.8639737521917,12.0,17.865103179540235,3.9966651151747654,1,1,0,0,0,0,0,-0.9721632491405763,21.909833230523063,30.164276830750644,37.281689727150145,-7.577247287136993,0.7022115403796236,718.0
1991,4,2,0,33328.0,10,10,4,251,407,63.2282873083405,-113.64322732659522,994.2676517880863,1002.2676517880863,487500,393.923938742745,8.0,17.7413088924465,6.243254748336767,1,1,0,0,0,0,0,-0.7298395456025901,18.620515246951193,18.314049192276816,26.117580015749486,-5.663563651507762,1.0429698605273012,946.0
1991,4,2,3,33328.125,11,11,4,252,404,63.71113914862956,-112.48727990979037,993.5461819459471,1003.5461819459471,543125,415.79088125351103,10.0,18.50512233728304,8.576353687418887,1,1,0,0,0,0,0,-0.721469842139195,18.975730722899225,17.89689165371113,26.084038938259862,-5.575108979047411,1.3282185875914443,1084.0
1991,4,2,6,33328.25,5,5,4,250,396,63.92373415211855,-108.43494882292201,991.6152342397666,1005.6152342397666,782500,499.0766333328142,14.0,20.729766243881794,12.532225572505192,1,1,0,0,0,0,0,-1.93094770618045,66.01168433276241,7.879828605985822,66.48032917568914,-14.894069345787889,1.347803026323068,1139.0
1991,4,2,9,33328.375,6,6,4,250,392,64.20031358915648,-106.53108100340567,990.4972883415073,1006.4972883415073,912500,538.941342951818,16.0,22.019193008623578,16.257033552017166,1,1,0,0,0,0,0,-1.117945898259204,30.71137905583218,10.251410070941796,32.377155711297654,-8.6028817091082,1.26291804632488,1155.0
1991,4,2,12,33328.5,6,6,4,249,389,64.16609413229398,-104.94755228881019,990.7259504791989,1008.7259504791989,1301250,643.584290824953,18.0,21.91555755850767,14.425335596093428,1,1,0,0,0,0,0,0.22866213769157184,25.575822928971718,-1.2683433318806394,25.607253138547318,1.760122547032485,1.389936419370481,1256.0
1991,4,2,15,33328.625,7,7,4,249,385,64.38826399071723,-102.9946167919165,990.3781138676298,1008.3781138676298,1253750,631.7285966322306,18.0,22.157609039885383,16.53461293346023,1,1,0,0,0,0,0,-0.3478366115690733,31.288884769882213,8.234720370001716,32.35436492523208,-2.672468826192514,1.308573948003525,1322.0
1991,4,2,18,33328.75,9,9,4,248,381,64.3538120676817,-100.91411300581078,990.853970660627,1008.853970660627,1458125,681.2749832422586,18.0,21.43897701929371,11.955389452256641,1,1,0,0,0,0,0,0.4758567929972196,33.374343919338045,-1.2769596848999947,33.39876431970375,3.6571174635050196,1.0455261180097977,1307.0
1991,4,2,21,33328.875,9,9,4,246,376,64.09176126019288,-98.27139868797445,991.9077282685166,1007.9077282685166,1296250,642.346627581821,16.0,20.41561319801819,7.12013890735514,1,1,0,0,0,0,0,1.0537576078895654,42.795270739430634,-9.712906771955325,43.88366160226222,8.116384396850622,0.9259098032856433,1159.0
1991,4,3,0,33329.0,10,10,4,245,370,64.02563061962874,-95.23954368542924,992.2336194828536,1008.2336194828536,1472500,684.6249392226607,16.0,20.1103361892451,5.568722208222971,1,1,0,0,0,0,0,0.3258912143368798,49.2124063493937,-2.4511305754958865,49.27341047457519,2.5115300741679856,0.8361398252886689,1117.0
1991,4,3,3,33329.125,11,11,4,243,365,63.64589236163294,-92.7029440378147,992.7426225157819,1006.7426225157819,1123750,598.0808763027245,14.0,20.085607606207105,4.974263048336797,1,1,0,0,0,0,0,0.5090030329284491,41.733953307111456,-14.074989247325304,44.0434805726396,3.935502637933143,0.6820059934664943,1132.0
1991,4,3,6,33329.25,8,8,4,243,355,63.65576864346146,-87.78795799795165,992.7331577868603,1004.7331577868603,891875,532.8157559045794,12.0,19.86090855518931,5.777844042361976,1,1,0,0,0,0,0,-0.009464728921739152,80.82212515912224,0.3660641444812018,80.82295415409347,-0.07317301316827561,0.5946973700700019,1122.0
1991,4,3,9,33329.375,7,7,4,242,351,63.37464226474459,-85.8624064158559,992.2623111787201,1004.2623111787201,868750,525.8628277623055,12.0,20.286947966217053,6.275156482816165,1,1,0,0,0,0,0,-0.4708466081401275,31.983837453857948,-10.419942353091006,33.63838665745648,-3.6490845832089307,0.5776033135533829,1071.0
