year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,19,12,33345.5,13,13,504,257,429,61.98190514986989,-124.13918537836267,1011.2712009538824,1017.2712009538824,1135625,601.2326209525455,6.0,7.989379132449497,10.047613748541188,1,1,3,0,0,0,0,,,,,,0.32956334798732423,398.0
1991,4,19,15,33345.625,17,17,504,256,430,61.66061223692599,-124.26110289909455,1010.5384347601196,1016.5384347601196,766875,494.0687138113427,6.0,9.157339773622711,12.110365802906673,1,1,0,0,0,0,0,-0.7327661937627999,-2.1450773147028483,-11.908713962071056,12.100364660475273,-5.768046338674152,0.22538374879247686,392.0
1991,4,19,18,33345.75,15,15,504,251,428,60.94639338452072,-122.2657092046524,1010.5264212823868,1016.5264212823868,997500,563.4839052433807,6.0,9.066815141716008,5.285210963937643,1,2,0,0,0,1,0,-0.012013477732834872,35.91525905310459,-26.472504300455185,44.61725357739122,-0.09521285530851667,0.21767061095921827,390.0
1991,4,19,21,33345.875,15,15,504,239,427,58.66784628572884,-119.25606522210708,1009.5998228490918,1015.5998228490918,1015625,568.5802301834037,6.0,9.938527742328075,6.670984198762526,1,1,0,0,0,0,1,-0.9265984332950029,58.00220942139757,-84.45429250211153,102.45381310520304,-7.515697924757446,0.10493965693462054,166.0
1991,4,20,0,33346.0,12,12,504,235,434,57.03964801624256,-120.8960310559169,1008.1521923164576,1014.1521923164576,1055625,579.6687619690783,6.0,10.3677580034668,5.961513281484876,1,1,0,0,0,0,0,-1.4476305326342116,-33.069964160102955,-60.34912904610811,68.81598583304829,-11.953413255548023,0.3678107622387137,413.0
1991,4,20,3,33346.125,14,14,504,232,433,56.55229281248639,-119.96218409641776,1009.2053678310807,1013.2053678310807,673125,462.88480439247957,4.0,9.276931433575403,6.7687559371957455,1,2,0,0,0,1,0,1.0531755146231445,19.077705018597964,-18.063808710503686,26.272799887075355,8.744856536239949,0.002342709038672359,3.0
1991,4,20,6,33346.25,14,13,504,228,429,56.18451319581728,-117.8572180633279,1009.9166387902362,1013.8603719058648,629375,447.58941521993484,3.9437331156285653,8.885821943626206,5.848098879650061,2,0,0,0,0,0,0,0.7112709591555176,43.41830724289179,-13.631742498962025,45.507953232332454,5.931183984272359,0.06679581378816334,45.0
1991,4,20,9,33346.375,18,17,504,221,424,55.23374105185399,-114.97158247171907,1010.3845580471702,1014.2871007529169,703125,473.08734787878007,3.9025427057466002,8.25618950919465,6.103190621169561,2,0,0,0,0,0,0,0.4679192569341103,60.985166230142205,-35.2403462678959,70.43488131032295,3.946315627427477,0.22686111306765477,294.0
1991,4,20,12,33346.5,18,18,504,225,409,57.453393285596185,-110.20511588284097,1010.8323458152622,1014.8323458152622,644375,452.89174524347436,4.0,9.140029289850911,4.546932486676524,1,1,0,0,0,0,1,0.44778776809194826,95.02586160135054,82.27135576913143,125.69204570365629,3.680348243295313,0.22008826348336488,330.0
1991,4,20,15,33346.625,13,13,504,225,406,57.68910151371588,-109.0715423988855,1011.4981434049976,1015.4981434049976,701875,472.66663872675434,4.0,9.021881848153678,3.0985206597334036,1,1,0,0,0,0,0,0.6657975897353026,22.45777401177339,8.736519711762917,24.097269352312647,5.457877856547071,0.226554956705194,376.0
1991,4,20,18,33346.75,13,13,504,221,401,57.15762329208823,-106.68026583802886,1009.3116630643714,1015.3116630643714,981250,558.8752775153366,6.0,11.020935405700659,8.443080724689352,1,1,0,0,0,0,0,-2.186480340626149,48.06563761138222,-19.69922728902236,51.94578976946336,-18.030228815116608,0.2361919902594743,368.0
1991,4,20,21,33346.875,16,16,504,219,397,56.962277371722756,-104.94410727306031,1007.3039948028335,1015.3039948028335,1285000,639.5531281654175,8.0,12.479239457265992,10.20395069271195,1,1,0,0,0,0,0,-2.0076682615379102,35.082470858568286,-7.240491761784322,35.82184365013559,-16.59231524545052,0.2918432609634378,420.0
1991,4,21,0,33347.0,10,10,504,217,393,56.73591668338186,-103.2293140128241,1007.5948379496999,1013.5948379496999,1123750,598.0808763027245,6.0,11.371082193022302,7.087859917117966,1,1,0,0,0,0,0,0.2908431468663912,34.86099776074232,-8.390053378426046,35.85641031346166,2.4098752045099094,0.40887153869659915,402.0
1991,4,21,3,33347.125,8,8,504,219,388,57.44360484511683,-101.46669208154347,1007.387113979747,1013.387113979747,1076250,585.3042072335587,6.0,11.849961888072269,11.059334653534243,1,1,0,0,0,0,0,-0.20772396995278541,35.15584223731207,26.23044441044757,43.86307624169053,-1.707460493337304,0.4739944296504209,441.0
1991,4,21,6,33347.25,9,9,504,219,387,57.48930650086416,-101.07447169197015,1005.9370098718671,1013.9370098718671,1255000,632.0434377166314,8.0,13.057637788822188,11.2268007885939,1,1,0,0,0,0,0,-1.4501041078800336,7.813345174409039,1.6939307527865197,7.994858610988498,-11.913579253639163,0.5380995941408631,431.0
1991,4,21,9,33347.375,10,10,504,219,385,57.57596898014104,-100.28690228535238,1005.2358382379447,1013.2358382379447,1137500,601.7287557812589,8.0,13.688060264551908,10.418897195852187,1,1,0,0,0,0,0,-0.7011716339223494,15.651697272596882,3.212142675342875,15.977906248309745,-5.755054679231984,0.6223865379008,450.0
1991,4,21,12,33347.5,12,12,504,216,384,56.925260368578535,-99.68878656036681,1005.501057662323,1011.501057662323,750000,488.6025119029199,6.0,13.615674632519728,6.475551777481813,1,1,0,0,0,0,0,0.2652194243783015,12.098385913473782,-24.118498776558667,26.982826481786574,2.192819933037225,0.6528946686157566,478.0
1991,4,21,15,33347.625,10,10,504,214,382,56.537959541343334,-98.79054318281395,1005.3601294118072,1011.3601294118072,556250,420.78483122581025,6.0,13.62323444939404,3.7556457855413465,1,1,0,0,0,0,0,-0.1409282505158626,18.357313321893436,-14.35529569126496,23.303765077382163,-1.1703662330284994,0.6619312355595351,531.0
1991,4,21,18,33347.75,14,14,504,211,376,56.02549066250173,-96.3401917459099,1005.361453581198,1011.361453581198,751250,489.00951115042,6.0,13.362607949930158,2.454635066286355,1,2,0,0,0,0,0,0.0013241693908639719,50.75097515735294,-18.9946464634704,54.18909552386424,0.011062663097070127,0.7643697292623949,672.0
1991,4,21,21,33347.875,13,13,504,204,374,54.434658149836814,-95.32728844818666,1005.1060031850341,1011.1060031850341,990625,561.5387172767499,6.0,11.934272847526053,8.409062772312973,1,1,0,0,0,0,0,-0.25545039616394205,21.836122466971943,-58.96416818318508,62.877574491447525,-2.17567927146028,0.9957616565894716,796.0
1991,4,22,0,33348.0,13,13,504,208,370,55.44993822620503,-93.96465472285612,1006.1530379802483,1010.1530379802483,761250,492.253390904939,4.0,10.398772270464269,6.555302677963118,1,1,0,0,0,0,0,1.0470347952142764,28.64280452085042,37.63133120514861,47.2919373581929,8.807427136680436,0.9291845767353873,827.0
1991,4,22,3,33348.125,12,12,504,210,370,55.918790897280836,-94.0175210436593,1007.0497316608314,1011.0497316608314,904375,536.536581527733,4.0,9.393414326535655,4.323011541823507,1,1,0,0,0,0,0,0.896693680583121,-1.0980336495584366,17.378012789126693,17.41266798611326,7.5007785895829935,0.815427996924593,823.0
1991,4,22,6,33348.25,11,11,504,224,360,59.2773156732613,-90.21142258103932,1007.6451352458155,1009.6451352458155,715000,477.06558104878025,2.0,10.508029973485648,4.04209282746815,1,1,0,0,0,0,0,0.5954035849840147,72.06201980417144,124.48363869969357,143.83709883813927,4.798553708238079,0.8457839275438399,843.0
1991,4,22,9,33348.375,13,13,504,228,356,60.19652951706121,-88.47537722658814,1006.5287523366319,1008.5287523366319,123125,197.9694540487982,2.0,12.004939176462154,5.45955529365463,1,1,0,0,0,0,0,-1.1163829091835942,31.980985265031563,34.07063864399792,46.72891862789091,-8.91346386090516,0.5509706304354063,615.0
1991,4,22,12,33348.5,12,12,504,234,353,61.55916092322645,-87.03513869083979,1005.907886714063,1007.907886714063,84375,163.88226458881186,2.0,14.121661881083913,4.756699140725105,1,1,0,0,0,0,0,-0.6208656225688174,25.422911083892043,50.50589975070536,56.54352586819981,-4.89188848218371,0.552263269134489,507.0
1991,4,22,15,33348.625,10,10,504,238,351,62.45413868662304,-85.9981734198902,1004.6346501955827,1008.6346501955827,171250,233.47498368984665,4.0,15.760534476884747,7.180627140685248,1,1,0,0,0,0,0,-1.2732365184804075,17.77444278993082,33.17232891646495,37.63421611027205,-9.949056997965966,0.6665081155827611,613.0
