year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,15,3,33341.125,7,7,390,138,360,38.6070261033048,-90.12933562572283,1005.5441799171472,1009.5441799171472,396875,355.428243221036,4.0,8.578586476935524,4.843351253102446,1,1,3,0,0,0,0,,,,,,7.5861283832870665,1288.0
1991,4,15,6,33341.25,8,8,390,143,356,39.8462051859349,-89.07382096460387,1002.2675546378165,1010.2675546378165,563125,423.37720139049424,8.0,12.348102024060712,14.172889547252199,1,1,0,0,0,0,0,-3.276625279330619,30.036888812507023,45.930142397508575,54.87980202397166,-35.43014864733081,8.454203175266944,1693.0
1991,4,15,9,33341.375,7,7,390,147,353,40.82075793545235,-88.24796950197845,999.2480061233887,1009.2480061233887,526875,409.52352958418,10.0,15.447326382869143,21.985657430754436,1,1,0,0,0,0,0,-3.0195485144278793,23.164409432769805,36.12177383128216,42.91121542309534,-32.00277140965469,8.936820707358104,2401.0
1991,4,15,12,33341.5,8,8,390,152,347,41.98714508103509,-86.55261314813481,997.8293587704949,1007.8293587704949,395000,354.58765494951643,10.0,17.741113848987755,19.67206713938802,1,1,0,0,0,0,0,-1.4186473528937495,46.70665851829277,43.23211103074297,63.643753614309226,-14.692388937443162,6.937421831227217,1689.0
1991,4,15,15,33341.625,10,10,390,157,344,43.162905032890656,-85.62293202294607,994.9147009512365,1006.9147009512365,424375,367.53606346758164,12.0,20.843146695496788,18.93501846157873,1,1,0,0,0,0,0,-2.9146578192584274,25.13438191823057,43.57951386606303,50.308162192768044,-29.51919236450353,6.991169358630062,3173.0
1991,4,15,18,33341.75,12,12,390,161,339,44.028619693715825,-84.10370690598695,993.9333060091169,1011.9333060091169,2535000,898.2847886254723,18.0,21.39876101807266,9.522131491512118,1,1,0,0,0,0,0,-0.9813949421195138,40.485937377773176,32.08769273519134,51.659763360133795,-9.782922923451977,5.4275860900490125,3071.0
1991,4,15,21,33341.875,9,9,390,167,334,45.33863867984725,-82.45410239088551,994.2445676511184,1010.2445676511184,2035625,804.9593542924256,16.0,20.57622427604799,7.513707718906009,1,1,0,0,0,0,0,0.311261642001482,42.9772774485613,48.555821688621066,64.84376760142628,3.031862458426987,6.058471273894126,2618.0
1991,4,16,0,33342.0,7,7,390,170,332,45.99354753930261,-81.74295004077221,996.0488024245184,1010.0488024245184,1396875,666.8126590452393,14.0,18.753959278967365,10.215206561005616,1,1,0,0,0,0,0,1.8042347733999486,18.312466337703153,24.27418086200322,30.40694459972515,17.37908124405361,6.891474590334188,2442.0
1991,4,16,3,33342.125,10,10,390,173,330,46.63953377881985,-81.01159811581252,998.1124070052209,1010.1124070052209,1198125,617.5556917266282,12.0,18.08199984837882,9.614152987565175,1,1,0,0,0,0,0,2.0636045807025223,18.611591901189314,23.94346417217151,30.326239952563792,19.664534425701294,2.973646546042038,1557.0
1991,4,16,6,33342.25,8,8,390,174,328,46.79997088642778,-80.36246188706906,999.7846977683042,1009.7846977683042,1070625,583.7726628538894,10.0,16.769456271567364,10.002606573788725,1,1,0,0,0,0,0,1.6722907630832924,16.470315007306546,5.946597470509636,17.51094794453398,15.893654897255198,2.4258728985138256,1456.0
1991,4,16,9,33342.375,7,7,390,176,327,47.2348854311163,-79.95639957553638,1000.9468859367835,1008.9468859367835,883125,530.1956414721458,8.0,16.269926615892878,7.678745486209227,1,1,0,0,0,0,0,1.1621881684793334,10.219322993728222,16.12009696443035,19.086437294392553,10.967715077616827,2.0755256599577363,1358.0
1991,4,16,12,33342.5,9,9,390,178,327,47.70994834267458,-79.84801602923692,1003.2566293517506,1011.2566293517506,981875,559.0532349398486,8.0,15.512246894582571,5.460977314509437,1,2,0,0,0,1,0,2.309743414967088,2.7031322437417415,17.608195200757855,17.814473389779117,21.63219513806767,2.246338413285688,1364.0
1991,4,16,15,33342.625,7,7,390,178,334,47.9760197288769,-82.00252652819617,1004.6439951399053,1010.6439951399053,741875,485.94870800589615,6.0,14.56243047778924,3.722139608848593,1,1,0,0,0,0,0,1.3873657881547115,-53.45777696188154,9.861929423661003,54.35983415780022,12.939034600875784,1.6379880789187227,1214.0
1991,4,16,18,33342.75,8,8,390,178,333,47.94186615735399,-81.69319572491386,1006.2361257114453,1012.2361257114453,935625,545.7276676701568,6.0,12.487554994172147,3.911988625123704,1,1,0,0,0,0,0,1.5921305715400376,7.6804449520147715,-1.265901293379688,7.784069677585727,14.856722360280576,1.4340203493391557,1234.0
1991,4,16,21,33342.875,12,12,390,178,333,47.94186615735399,-81.69319572491386,1008.5261607574301,1012.5261607574301,738750,484.92414707691694,4.0,10.11880099526261,4.112185371282103,1,2,0,0,0,1,0,2.2900350459848413,0.0,0.0,0.0,21.3691109772485,0.7648312058918276,1047.0
1991,4,17,0,33343.0,13,13,390,178,330,47.83167581893144,-80.76819153063765,1010.0883081421155,1014.0883081421155,826250,512.8387109602365,4.0,9.01301406775015,2.676826817063993,1,1,0,0,0,0,0,1.5621473846852314,23.01593118176596,-4.08420219927869,23.37549562615474,14.602303452868362,0.4541019475819002,683.0
1991,4,17,3,33343.125,13,13,390,178,328,47.75180131873596,-80.15417763214744,1011.6722619181298,1015.6722619181298,930000,544.0847306724618,4.0,8.323105625046944,3.8216790704606685,1,1,0,0,0,0,0,1.5839537760143867,15.301429808359542,-2.9605463966689975,15.585204174055074,14.8248737634306,0.3746103687272306,566.0
1991,4,17,6,33343.25,13,13,390,178,328,47.75180131873596,-80.15417763214744,,,0,0.0,,8.323105625046944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
