year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,3,31,12,33326.5,5,5,837,360,246,64.36596666498842,0.25240268228915086,1000.1381640383413,1000.1381640383413,625,14.104739588693906,0.0,10.031464670763018,6.602867703970043,1,1,3,0,0,0,0,,,,,,1.1184000324976064,1226.0
1991,3,31,15,33326.625,4,5,837,368,246,64.29311904548163,4.282878465246133,996.4459557929825,997.9931963234231,191250,246.73217409298277,1.547240530440613,11.917329476004078,11.047975771797574,2,0,0,0,0,0,0,-3.692208245358779,64.78942624057149,-2.7000952357628663,64.84566498128184,-28.390300995774552,1.3405020164720696,1152.0
1991,3,31,18,33326.75,4,4,837,374,247,64.38218111628389,7.344299289502675,993.4455837824188,997.4455837824188,355000,336.1547405514991,4.0,13.41047620045558,14.605887612076476,1,2,0,0,0,0,0,-3.000372010563733,49.0564903693316,3.301083476556769,49.16743230508911,-23.053377779600066,1.7183097530140579,1284.0
1991,3,31,21,33326.875,4,4,837,389,256,65.71612003568153,15.908831911302455,992.0341793607676,998.0341793607676,555000,420.31177336829836,6.0,11.055312454875336,5.748986003198806,1,1,0,0,0,0,1,-1.4114044216512411,130.4504372068567,49.44241343024757,139.50580207743184,-10.727693517694195,1.4366322190599188,1321.0
1991,4,1,0,33327.0,3,3,13,393,256,65.4489932936755,17.93528899405832,990.7052040962365,996.7052040962365,461250,383.1715477462718,6.0,11.8099792801815,5.680232824886043,1,1,0,0,0,0,0,-1.3289752645311819,31.20733824859691,-9.901046160720322,32.74032186217867,-10.122575169801292,1.125075030534041,1180.0
1991,4,1,3,33327.125,3,3,13,397,256,65.15116127033411,19.916405993809086,989.5873452767889,995.5873452767889,382500,348.93198687609583,6.0,11.966373160849523,5.362316261121668,1,1,0,0,0,0,0,-1.1178588194474286,30.85593096674498,-11.039136662615368,32.77119183185791,-8.534919242402728,1.2094547580469936,1368.0
1991,4,1,6,33327.25,4,4,13,402,257,64.94961140463639,22.520565602896887,988.8618119033277,994.8618119033277,291250,304.4794810016416,6.0,12.06054980776866,8.388907193461492,1,1,0,0,0,0,0,-0.7255333734612214,40.86646062228835,-7.470440843826566,41.54365282680564,-5.548564091136178,1.2551726722187848,1420.0
1991,4,1,9,33327.375,5,5,13,404,257,64.77011562669605,23.467898892343662,988.6896287788023,994.6896287788023,280000,298.54106607209235,6.0,12.21594546794902,9.919109557158007,1,1,0,0,0,0,0,-0.17218312452547252,14.966769033444685,-6.653006620361072,16.378848323097902,-1.3187190827477107,1.1719332501591793,1115.0
1991,4,1,12,33327.5,4,4,13,407,257,64.48780808569829,24.86369657175187,989.5294541456527,995.5294541456527,295625,306.7578199542485,6.0,11.014036557821246,8.564419762746839,1,1,0,0,0,0,0,0.8398253668504185,22.282067630922533,-10.46372210415082,24.616661393899463,6.447115480128308,1.1838106277101652,1050.0
1991,4,1,15,33327.625,3,3,13,410,257,64.19024467892486,26.228680602167874,990.7843862129433,994.7843862129433,208125,257.3873444091637,4.0,9.281709789672496,5.627915404003797,1,1,0,0,0,0,0,1.254932067290647,22.027023361512374,-11.02918039609216,24.633972038186524,9.657846181851456,1.2718768738961748,1430.0
1991,4,1,18,33327.75,3,3,13,419,259,63.60839362074814,30.627221315538147,991.4622260183586,995.4622260183586,247500,280.6807738882166,4.0,9.73179660080234,2.4139599555297173,1,1,0,0,0,0,0,0.6778398054152786,72.45400164991155,-21.566295244006213,75.59555175826836,5.24261341430685,0.684325455802267,1017.0
1991,4,1,21,33327.875,4,4,13,425,263,63.64589236163294,34.16695360802932,991.9886852237474,995.9886852237474,280000,298.54106607209235,4.0,9.850639162179272,4.325259901927421,1,1,0,0,0,0,0,0.5264592053888191,58.23459156222785,1.3898899139827554,58.25117551082115,4.070470031684722,0.41341487617674627,622.0
1991,4,2,0,33328.0,5,5,13,427,266,63.94767661022084,35.82646455771808,992.5574969530431,994.5574969530431,91250,170.4282168957679,2.0,9.266473926625572,4.129161239148525,1,1,0,0,0,0,0,0.5688117292957031,27.01380543033075,11.185625794738442,29.238055821953775,4.386545476337647,0.426601837741152,612.0
1991,4,2,3,33328.125,4,4,13,429,268,64.0436507774245,37.21895377701647,993.8049816794403,995.8049816794403,107500,184.98192550829796,2.0,8.1511012330155,4.622687849793874,1,1,0,0,0,0,0,1.2474847263970879,22.589667853476833,3.5572801606611364,22.868041802302137,9.61245788537604,0.3997198451015371,648.0
1991,4,2,6,33328.25,4,4,13,429,268,64.0436507774245,37.21895377701647,,,0,0.0,,8.1511012330155,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
