year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,15,0,33341.0,4,4,386,494,155,32.71514604399658,33.33298797083147,1007.9138807515653,1007.9138807515653,625,14.104739588693906,0.0,7.6973829052941305,2.2469272586311853,1,1,3,0,0,0,0,,,,,,0.0,0.0
1991,4,15,3,33341.125,2,2,386,497,165,34.39595636335247,35.258052000768984,1005.5815890278463,1009.5815890278463,317500,317.9046851862261,4.0,10.184870618087778,14.795474377143472,1,1,0,0,0,0,0,-2.332291723718954,58.8758316437521,62.29919338806491,85.71786889877134,-28.603894854322785,0.0,0.0
1991,4,15,6,33341.25,3,3,386,492,164,34.91082974203462,34.12743139350052,1005.8327501542185,1009.8327501542185,293125,305.45799283636967,4.0,10.567927734036935,5.1178309082536,1,1,0,0,0,0,0,0.2511611263721716,-34.36491804528442,19.083769191266,39.30824135985517,3.040525317811007,0.0,0.0
1991,4,15,9,33341.375,2,2,386,492,167,35.53940302260823,34.540090907070876,1006.127534391764,1010.127534391764,411250,361.8078781523198,4.0,10.204084220285587,4.648148934611454,1,1,0,0,0,0,0,0.2947842375455366,12.445951430310682,23.298053274703822,26.41403023767085,3.5136008585085663,0.0,0.0
1991,4,15,12,33341.5,2,2,386,492,168,35.74782773516189,34.67959248340553,1004.6276601913618,1008.6276601913618,561250,422.67176818502145,4.0,10.271546211152007,5.620186239629111,1,1,0,0,0,0,0,-1.4998742004022643,4.196456880782671,7.725256874439454,8.79146427669147,-17.786883227595023,0.983402625903323,406.0
1991,4,15,15,33341.625,3,4,386,491,169,36.09967521580004,34.61688065709502,1004.5046122160377,1009.5432577828476,887500,531.5073132028516,5.038645566810009,9.177216098468477,7.165186963160377,2,0,0,0,0,1,0,-0.1230479753241525,-1.878109362212886,13.041218266543984,13.175760647950165,-1.4468996566053405,1.1449766515062298,474.0
1991,4,15,18,33341.75,4,5,386,491,170,36.307368435545435,34.75799505197803,1004.5824758541407,1009.0423844857278,747500,487.7874946350957,4.459908631587023,9.100711429254252,8.850732934223052,2,0,0,0,0,0,0,0.07786363810315379,4.214929948912556,7.698144111387101,8.77650598096554,0.911061958812124,1.0360429679796648,469.0
1991,4,15,21,33341.875,2,3,386,492,171,36.36978235097457,35.104065135668186,1004.856368056557,1010.9468280330702,1230000,625.7165172872317,6.0904599765132295,8.918782029672556,9.471860453202316,2,0,0,0,0,0,0,0.27389220241617296,10.328443981659824,2.3133702492471535,10.58434868059376,3.1999984233695127,1.015625883723389,398.0
1991,4,16,0,33342.0,1,1,386,503,181,36.71779503412488,38.79655209830817,1003.0128591448612,1009.0128591448612,826875,513.0326374980659,6.0,9.815148298996002,6.790296853767358,1,1,0,0,0,0,1,-1.843508911695826,109.70037281725655,12.899081591425347,110.45613655269375,-21.36269767418095,1.2581673969384741,547.0
1991,4,16,3,33342.125,2,1,386,502,185,37.65761568108775,39.2357256356907,1003.9565486043889,1009.6453758917454,877500,528.5044229959445,5.688827287356398,8.602616983174517,5.772965378299705,2,0,0,0,0,0,0,0.9436894595278136,12.886850626466948,34.83442929935902,37.14173371937441,10.701632854176289,1.2208067780319258,575.0
1991,4,16,6,33342.25,2,2,386,489,185,39.653619839400505,36.57986166273984,1001.7273388239505,1009.7273388239505,493750,396.44105022467926,8.0,11.12987918319105,19.456613329179525,1,1,0,0,0,2,0,-2.2292097804383957,-75.78744526603766,73.98184532194033,105.91057689009232,-24.202059861788843,1.3116875442238531,782.0
1991,4,16,9,33342.375,2,2,386,489,185,39.653619839400505,36.57986166273984,,,0,0.0,,11.12987918319105,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
