year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,2,21,,,3.3899840923428557,3,0,0,0,0,625,1,0.0,15,50.151888549171936,141.057695794521,1006.46934262495,1006.46934262495,12.520589880232363,15,62,14.104739588693906,33328.875,1,,,,469,495,0.26446843199341835,298.0
1991,4,3,0,0.013739644505549223,0.1252571389835226,5.97789657140027,0,0,2,0,0,453125,2,2.0,17,49.46111796577515,143.03304579055938,1006.4830822694555,1008.4830822694555,12.882234911156418,17,62,379.78173623415614,33329.0,1,47.586592036380054,54.03718688136384,-25.603394783008174,466,501,0.2559257438262505,316.0
1991,4,3,3,-0.3427797872980591,-3.1407379451565687,7.70576242243551,0,0,0,0,0,361875,2,2.0,16,49.12537142045002,142.96961039432136,1006.1403024821574,1008.1403024821574,12.713694340919885,16,62,339.39415148578985,33329.125,1,-1.5386600065897753,12.539198504277765,-12.444437492864147,467,502,0.05929196168579061,182.0
1991,4,3,6,0.3437094815733144,3.1521356707556607,2.93606650972637,0,0,0,0,0,386250,2,2.0,17,49.06493414229991,146.176583344319,1006.4840119637307,1008.4840119637307,10.979765340092134,17,62,350.63826593583474,33329.25,1,77.87583591345344,77.90804769195171,-2.2401062368328013,459,508,0.10633269768499679,250.0
1991,4,3,9,-0.12610559378066682,-1.0988599836697184,1.4067661007869174,0,0,0,2,0,469375,1,2.0,15,52.6631208203071,150.53736163932865,1006.6180177868981,1008.6180177868981,8.868454008057528,15,57,386.53163237633834,33329.375,1,14.705102114645873,18.294742781542887,-10.883822179760793,440,502,0.07536214775787409,187.0
1991,4,3,12,0.4807702191572753,4.368813759783569,1.5201938102118584,0,0,0,0,0,470000,1,2.0,18,49.678063448089176,150.59796158465997,1007.0987880060554,1009.0987880060554,10.857654971490891,18,57,386.78889139475245,33329.5,1,1.453433203138087,110.65062459017321,-110.64107851119068,446,513,0.1274718886814203,294.0
1991,4,3,15,-0.5666925126966089,-5.113881638384682,1.642950626492675,0,0,0,0,0,816875,1,4.0,13,50.15188854917193,152.4788820695203,1006.5320954933588,1010.5320954933588,11.05020495159571,13,57,509.9209627740205,33329.625,1,44.669839718421905,47.99822409452121,17.562315785749153,440,514,0.29642771333849266,526.0
1991,4,3,18,-1.1991671408544062,-10.770797551502858,2.8719056901067233,0,0,0,0,0,547500,1,4.0,14,50.475431470776755,154.10201055223865,1005.3329283525044,1009.3329283525044,11.616974607266398,14,57,417.4621691670102,33329.75,1,38.28638067233498,40.120539112843666,11.992110478071547,435,515,0.28798625771544156,515.0
1991,4,3,21,-0.6053079944790807,-5.412911610471428,3.83226402348002,0,0,0,0,0,819375,1,6.0,16,50.78310100669239,155.0032810913173,1004.7276203580253,1010.7276203580253,12.711768981308996,16,57,510.700658891139,33329.875,1,21.120803125208667,24.002794713213827,11.403763825635004,432,515,0.2727889627739901,439.0
1991,4,4,0,0.04590829268068774,0.4126391311381738,3.3704594748607635,0,0,0,0,0,804375,1,6.0,15,50.42572579621508,156.32323123009846,1004.773528650706,1010.773528650706,12.903275965405829,15,57,506.0044611454395,33330.0,1,31.16794165102729,33.865909747835936,-13.246103437869087,429,518,0.3219440717837271,443.0
1991,4,4,3,-0.8946379399408761,-7.968028890978931,3.5724580491623055,0,0,0,0,0,691250,1,6.0,16,51.06760057144104,158.47960298277948,1003.8788907107651,1009.8788907107651,12.978312049030958,16,57,469.0753764850008,33330.125,1,50.22386321299863,55.57383901920416,23.79107284874772,422,518,0.3990887532192323,515.0
1991,4,4,6,-0.9962274755188264,-8.868630923249919,2.728610090463335,0,0,0,0,0,611875,1,6.0,13,51.10118479585608,159.54243488198145,1002.8826632352462,1008.8826632352462,13.389589946496582,13,57,441.3228541654136,33330.25,1,24.73702639773574,24.76832651190219,1.24479845674791,419,519,0.41702290962770766,532.0
1991,4,4,9,-0.37245870653074237,-3.2869399254500546,2.2090167942373227,0,0,0,0,0,508125,1,6.0,17,51.726918910327186,161.02454098994733,1002.5102045287156,1008.5102045287156,13.874457750859282,17,57,402.17062413500395,33330.375,1,34.02623872679715,41.17877857984773,23.19281965253763,414,518,0.3407065754702532,429.0
1991,4,4,12,-0.40557230483784223,-3.5463243232717416,3.3966589550783106,0,0,0,0,0,432500,1,6.0,17,52.404536692311865,161.7849955075022,1002.1046322238777,1008.1046322238777,14.346004505337111,17,57,371.0377686630964,33330.5,1,17.19584324474626,30.438541039238146,25.11588652027834,411,516,0.4414832635067985,548.0
1991,4,4,15,-0.3782599028552067,-3.304242708967826,3.8147685720616575,0,0,0,0,0,870000,1,8.0,16,52.478058152989426,162.11595515629656,1001.7263723210225,1009.7263723210225,14.808172745664187,16,57,526.2410103554245,33330.625,1,7.471403211577351,7.952853492958368,2.7250711422808322,410,516,0.5078311832030399,629.0
1991,4,4,18,-0.30318487395314153,-2.6489463037207672,1.63398074031451,0,0,0,0,0,761875,1,8.0,18,52.46363260131155,163.2173558547293,1001.4231874470694,1009.4231874470694,15.148205855349145,18,57,492.4554239078655,33330.75,1,24.87201665951116,24.87776312939512,-0.5346827202094788,407,517,0.4446871067101633,523.0
1991,4,4,21,0.290164000812365,2.5284335106401774,1.9688483145260398,0,0,0,0,0,743750,1,8.0,17,52.663120820307114,164.22290846459052,1001.7133514478817,1009.7133514478817,15.261417918217782,17,57,486.5624089972368,33330.875,1,22.604557303877954,23.783137530400502,7.394025959221588,404,517,0.33709244774679226,435.0
