year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,24,15,-0.27836699397666964,-2.216095615214194,7.415866827298377,2,0,0,0,2,638750,1,6.0,2,60.48906337253249,-9.498470960019826,999.7288020149178,1005.7288020149178,13.725130054257518,2,624,450.9106782943783,33350.625,1,8.855453373157562,46.21528467679014,45.3589405003312,338,231,1.6897370001836873,1015.0
1991,4,24,18,0.4518032892429619,3.5548716150756468,8.84860052455042,0,0,0,0,0,1113750,1,8.0,1,61.70683605126831,-8.972626614896393,1000.1806053041608,1008.1806053041608,13.634452171934948,1,624,595.4138356951381,33350.75,1,9.238099830727082,46.072394009936566,45.13671456059201,340,236,1.4508858454263107,920.0
1991,4,24,21,0.8807633953039476,6.841770582644476,9.972583329334084,0,0,0,0,0,1180625,1,8.0,1,63.11173187226966,-8.947584754815626,1001.0613686994648,1009.0613686994648,14.28416090525071,1,624,613.0290444797357,33350.875,1,0.4197695074323821,52.07412116171693,52.07242925316434,341,242,1.6805848067659772,1090.0
1991,4,25,0,1.8558715524274156,14.294527316247311,9.236629441899204,0,0,0,0,0,1017500,2,6.0,2,64.09176126019288,-8.271398687974441,1002.9172402518922,1008.9172402518922,13.438619002125504,2,624,569.1048314607837,33351.0,1,10.950674962412608,37.939502582712514,36.32476529987825,343,246,1.570391057014131,1048.0
1991,4,25,3,0.7737468102044659,5.867742808302999,8.845456202104252,0,0,2,0,0,2788125,3,8.0,4,66.00541081359168,-7.292058964582692,1003.6909870620967,1011.6909870620967,14.314495301892157,4,624,942.0656831751071,33351.125,1,14.760934284365748,72.44902527594938,70.92937390452413,346,254,2.4172809069022256,1633.0
1991,4,25,6,-0.5471841987581866,-4.073704809136431,10.492920276089281,0,0,0,0,2,38750,1,2.0,7,68.5290619994954,-7.535063723328119,1003.1438028633385,1005.1438028633385,16.18909372943714,7,624,111.06083058226194,33351.25,1,-3.2968106305316067,93.59714997169522,93.53906949767257,347,265,2.5227952744019455,1841.0
1991,4,25,9,-1.314977025640983,-9.732730116532974,13.281525125990736,0,0,3,0,0,366250,1,8.0,7,69.4002215698195,-8.484322134970409,1001.8288258376975,1009.8288258376975,18.29122808118151,7,624,341.4395932149834,33351.375,1,-12.379029518588519,34.581103363722725,32.28950817263077,346,269,1.011264401402223,962.0
1991,4,25,12,-2.9968791000866624,-22.095363391399534,20.51993502502861,0,0,0,0,0,391875,1,12.0,7,70.001042741052,-10.045330369496698,998.8319467376109,1010.8319467376109,21.602000309814922,7,624,353.1822286699502,33351.5,1,-19.787321920575835,29.790355249955745,22.269422020565887,344,272,1.3696952403304512,1051.0
1991,4,25,15,-3.264175212549453,-23.971726695368297,30.84111495270379,0,0,0,0,0,441875,1,16.0,9,70.63019774256212,-11.048905671654742,995.5677715250614,1011.5677715250614,24.823006091785825,9,624,375.0375727276702,33351.625,1,-12.336927822173648,26.381891896480987,23.319614746991146,343,275,1.7285586201135341,1186.0
1991,4,25,18,-2.750311689118971,-20.14901048345703,41.42221213112527,0,0,0,0,0,538750,1,20.0,9,71.03019686794352,-11.976132444203355,992.8174598359424,1012.8174598359424,27.290325912574378,9,624,414.1128483656565,33351.75,1,-11.171771660771357,18.563876394061225,14.825957801557697,342,277,1.655535622465317,1228.0
