year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,12,12,33338.5,16,16,320,354,423,75.6937599012114,-175.04972776570824,1002.2082058817524,1004.2082058817524,199375,251.9187042636836,2.0,8.507816764755399,3.031388477715518,1,1,3,0,0,0,0,,,,,,0.13643374921629497,383.0
1991,4,12,15,33338.625,17,17,320,353,417,77.0180799196728,-173.55046529615774,1002.1097813973553,1004.1097813973553,235625,273.864504695398,2.0,9.01950475858387,2.671552889709783,1,1,0,0,0,0,0,-0.09842448439711006,12.483133857292698,49.085889102245524,50.64832810524977,-0.6997907830067405,0.15010877260883734,439.0
1991,4,12,18,33338.75,16,16,320,353,409,78.80629013472094,-172.51911382047632,1001.2104088948967,1001.2104088948967,625,14.104739588693906,0.0,10.2413552742219,2.262098120296505,1,1,0,0,0,0,0,-0.8993725024585728,7.420786661516121,66.2799678957762,66.69409433331305,-6.35187045472939,0.1607487642907197,523.0
1991,4,12,21,33338.875,15,15,320,359,397,81.59765238736952,-179.23610153907003,1000.6668875566975,1000.6668875566975,625,14.104739588693906,0.0,9.445387101829308,2.272767058517493,1,1,0,0,0,0,0,-0.5435213381992071,-36.359265305940276,103.46177364054962,109.66464689422969,-3.8064837685198296,0.18432666595010377,613.0
1991,4,13,0,33339.0,13,13,320,362,392,82.69883336395529,175.6012946450045,999.727872118452,999.727872118452,625,14.104739588693906,0.0,9.71944948277541,2.187680478588809,1,1,0,0,0,0,0,-0.9390154382455512,24.30981142591655,40.815245971279886,47.5063283706466,-6.55887006110095,0.19105792113214684,659.0
1991,4,13,3,33339.125,12,12,320,363,388,83.56939372693374,172.99873244250466,997.542595714971,997.542595714971,625,14.104739588693906,0.0,11.220017796303122,2.3944043971218343,1,1,0,0,0,0,0,-2.185276403480966,-10.80301772109131,32.2672985670158,34.02769091042107,-15.235899770898445,0.22575072702447552,767.0
1991,4,13,6,33339.25,9,9,320,364,384,84.42215443618338,169.59228868750995,995.9413536524819,995.9413536524819,625,14.104739588693906,0.0,12.564756799931883,2.454454896566531,1,1,0,0,0,0,0,-1.6012420624890364,-12.270414147370913,31.60755483679202,33.90576036765456,-11.146508503819497,0.2701193716354845,966.0
1991,4,13,9,33339.375,8,8,320,367,380,85.1125311054371,159.90476880809518,995.2188579502466,995.2188579502466,625,14.104739588693906,0.0,12.67944027289687,2.4337108862490275,1,1,0,0,0,0,0,-0.7224957022353192,-30.556048477516732,25.58879436492746,39.8554700839282,-5.023864059833857,0.29751304400810347,1035.0
1991,4,13,12,33339.5,9,9,320,370,376,85.62135045351995,147.52880770915152,993.6788690454113,993.6788690454113,625,14.104739588693906,0.0,13.531934449223694,3.036137883364063,1,1,0,0,0,0,0,-1.5399889048353361,-34.954064734293965,18.859376695135335,39.71728503785508,-10.700588219527948,0.2775632152936185,1026.0
1991,4,13,15,33339.625,7,7,320,373,373,85.72567189808251,135.0,992.4102626788938,994.4102626788938,108125,185.5188843315482,2.0,13.899650421282777,3.2270447058114224,1,1,0,0,0,0,0,-1.2686063665174878,-34.542594959248525,3.86667179186268,34.75833737773843,-8.81367683749761,0.26581091880201607,996.0
1991,4,13,18,33339.75,6,6,320,376,371,85.49712072785806,124.87532834460218,991.4577075600073,993.4577075600073,96875,175.60259173501603,2.0,14.075996226176823,3.9403878417165106,1,1,0,0,0,0,0,-0.9525551188865211,-29.42411808875636,-8.471243535879104,30.619286280794537,-6.619928591548668,0.1190591050990973,518.0
1991,4,13,21,33339.875,5,5,320,378,368,85.44176936711098,114.67686317033706,991.0241899032695,993.0241899032695,98125,176.73188049071527,2.0,14.628217709603602,3.875226712335352,1,1,0,0,0,0,0,-0.4335176567376766,-30.00157951067424,-2.0515968326490497,30.07164482862625,-3.013028398676687,0.0,0.0
1991,4,14,0,33340.0,4,4,320,382,365,84.8137273076502,103.73626830562257,990.1678945115315,990.1678945115315,625,14.104739588693906,0.0,14.899638914982363,4.035217009917106,1,1,0,0,0,0,0,-0.8562953917380947,-36.600711369368895,-23.27836357714634,43.37619489505347,-5.9569758555220425,0.0,0.0
1991,4,14,3,33340.125,5,5,320,385,363,84.23630368911435,97.81529354676688,990.0896273931324,990.0896273931324,625,14.104739588693906,0.0,14.294016657534307,3.6077071265084664,1,1,0,0,0,0,0,-0.07826711839908967,-22.02984035585484,-21.40219230197672,30.714291485157883,-0.5450057571606415,0.0,0.0
1991,4,14,6,33340.25,5,5,320,388,362,83.59286112779053,95.0131137550358,990.2348168872236,990.2348168872236,625,14.104739588693906,0.0,13.5889375043139,3.7885320114144267,1,1,0,0,0,0,0,0.1451894940911734,-11.589186614276963,-23.849182802129494,26.51589649078314,1.0122246541038995,0.0,0.0
1991,4,14,9,33340.375,7,7,320,392,360,82.71950770842604,90.88140399658214,990.959448196495,990.959448196495,625,14.104739588693906,0.0,12.904246425615463,4.131832033177197,1,1,0,0,0,0,0,0.7246313092714991,-19.403036395854134,-32.370823133670186,37.74053539273386,5.061198142361655,0.0,0.0
1991,4,14,12,33340.5,7,7,320,392,360,82.71950770842604,90.88140399658214,,,0,0.0,,12.904246425615463,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
