year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,22,0,33348.0,10,10,570,432,328,72.23040872942782,66.51588470949513,997.6620195069866,999.6620195069866,97500,176.1681409986482,2.0,16.80027042649874,5.479354447004662,1,1,3,0,0,0,0,,,,,,1.2701594190119336,1157.0
1991,4,22,3,33348.125,9,9,570,430,334,73.15438591997751,70.11483488614456,996.3444411624743,1000.3444411624743,203125,254.27680907051368,4.0,17.915241126864156,7.536147226650355,1,1,0,0,0,0,0,-1.3175783445122944,38.65122836426294,34.247191974806334,51.64094898649369,-9.537722898346411,1.3414233873679589,1163.0
1991,4,22,6,33348.25,8,8,570,428,339,73.93937629562481,73.33913203589589,995.7910529263929,999.7910529263929,159375,225.23462902169737,4.0,18.35596801825767,8.849365358992364,1,1,0,0,0,0,0,-0.5533882360813732,33.058509893596394,29.095649078928677,44.03886773872796,-3.989706356308601,1.260038617535105,1174.0
1991,4,22,9,33348.375,12,12,570,426,344,74.66727861162347,76.87959684702275,995.7214754364986,999.7214754364986,142500,212.97689729449573,4.0,18.601584204753944,9.377109529695662,1,1,0,0,0,0,0,-0.06957748989429093,34.694479467608744,26.979681543958435,43.95008670914923,-0.4998379397920394,1.3454513775388048,1302.0
1991,4,22,12,33348.5,11,11,570,425,349,75.10701454724992,80.89266568774559,995.9118379120889,999.9118379120889,149375,218.05398241881235,4.0,18.907453777603216,7.8853615128479575,1,1,0,0,0,0,0,0.19036247559037292,38.22214062271495,16.298801701652643,41.55217167239748,1.3647140023846582,1.5518681955850795,1472.0
1991,4,22,15,33348.625,11,11,570,425,354,75.24383087215391,85.20016388609531,996.9401699827094,1000.9401699827094,163750,228.30515513802078,4.0,18.94135705662631,5.862042972058917,1,1,0,0,0,0,0,1.0283320706205268,40.65673209923339,5.071093737159016,40.97176902063038,7.367484103741774,1.6746806537948513,1522.0
1991,4,22,18,33348.75,12,12,570,422,360,75.97264718272558,90.45835645800044,998.0352345068783,1002.0352345068783,188125,244.7080859684159,4.0,18.55806984036622,4.136618891815451,1,1,0,0,0,0,0,1.095064524168847,47.22398449159877,27.013558730458616,54.40438462611905,7.820021657742402,1.585071108206475,1504.0
1991,4,22,21,33348.875,13,13,570,419,366,76.5699597585638,96.23448009554123,999.5096184067429,1003.5096184067429,203750,254.66770370415514,4.0,17.948757029282856,4.683796307359371,1,1,0,0,0,0,0,1.4743838998646241,49.70461121066397,22.139376018067942,54.41231796268804,10.502016944936674,1.4260478832608554,1551.0
1991,4,23,0,33349.0,12,12,570,417,371,76.84395411665112,101.30993247402021,1001.8978973743683,1003.8978973743683,146875,216.2215635251125,2.0,16.401157455656893,5.067094960936957,1,1,0,0,0,0,0,2.388278967625374,42.80392291357928,10.155594182847356,43.992180100539684,16.992469917613313,0.9149439799046774,1284.0
1991,4,23,3,33349.125,12,12,570,417,371,76.84395411665112,101.30993247402021,,,0,0.0,,16.401157455656893,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
