year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,8,0,,,5.905059165863786,3,0,0,0,0,656250,3,4.0,10,38.47177319600291,-100.24714681101752,998.2066677051016,1002.2066677051016,10.251125186120428,10,166.0,457.04579946446574,33334.0,1,,,,141,399,0.0,0.0
1991,4,8,3,0.41913188247257493,4.749094040154167,6.911281974600351,0,0,0,0,0,1286875,2,8.0,8,37.694380414707744,-101.659292653523,998.6257995875742,1006.6257995875742,11.010682625582266,8,166.0,640.0195581251917,33334.125,1,-41.41629773261436,50.45353183170588,-28.814044430041424,139,405,0.0,0.0
1991,4,8,6,1.2404565828807244,14.265045173430416,4.685742393827022,0,0,0,0,0,1040625,2,6.0,10,37.04636754911783,-102.29684225785331,999.8662561704549,1005.8662561704549,9.833454780119782,10,166.0,575.5355986470404,33334.25,1,-18.860814106497408,30.538869377861655,-24.018581018000308,137,408,0.0,0.0
1991,4,8,9,-0.10785249508902779,-1.24006405034681,5.192172515325438,0,0,0,0,0,1091875,2,6.0,11,37.05410245897087,-101.01383289035141,999.7584036753658,1005.7584036753658,9.60306139787769,11,166.0,589.5376213414429,33334.375,1,37.95155181965362,37.95263467942277,0.2866942445702093,136,403,0.0,0.0
1991,4,8,12,0.7781658770074137,9.459322951368755,3.6484630208866298,0,0,0,0,0,1043125,1,6.0,10,34.74637226827733,-99.60153417170302,1000.5365695523733,1006.5365695523733,9.840712253907778,10,166.0,576.2265179818321,33334.5,1,43.01213765867926,95.74155298343724,-85.53596308986734,126,399,0.1326628091870248,84.0
1991,4,8,15,2.3055023170341156,28.089258434227663,3.43294634204467,0,0,0,0,0,754375,3,4.0,14,34.656218537145236,-98.60841021306655,1002.8420718694074,1006.8420718694074,8.805681511423023,14,166.0,490.0255303449986,33334.625,1,30.27909803234884,30.462923468592717,-3.341545839988632,125,395,1.8862887100627548,821.0
1991,4,8,18,-0.6919883766511339,-6.866580107392232,14.438046876203007,0,0,0,2,0,850000,2,4.0,11,44.282649547465624,-90.72157116341558,1002.9282106007089,1006.9282106007089,11.72522619411209,11,194.0,520.1570947860099,33334.75,1,37.696799727414266,42.32449503546519,19.243548797410973,161,362,4.732234741845033,1828.0
1991,4,8,21,-0.5399370901162911,-5.4540595752108505,8.540358153749839,0,0,3,0,0,908750,0,3.8808703567818155,9,43.304326763253016,-89.29268063145574,1002.3882735105925,1006.2691438673744,11.101131062096465,11,194.0,537.8327891357311,33334.875,2,38.54093698587655,52.917869729175656,-36.26151007507407,157,357,4.226496399629854,1621.0
1991,4,9,0,1.4391877568341442,14.750876086728317,4.7079893705795985,0,0,0,0,0,3646875,0,5.532677829166787,7,42.52865490264265,-87.63145171227465,1003.8274612674267,1009.3601390965935,9.594069086115416,8,194.0,1077.4211647153177,33335.0,2,45.37514299100466,53.716673091042836,-28.75025854693912,154,351,4.937665964399599,2094.0
1991,4,9,3,0.054162081199610836,0.5739573516967797,4.272934447952139,0,0,1,0,0,4715625,2,8.0,9,40.8277444472853,-91.48261857967036,1003.8816233486264,1011.8816233486264,10.452297695867092,9,194.0,1225.1653182470675,33335.125,1,-108.00218168708088,125.05615923385514,-63.04420443747469,147,365,5.647733097380879,2618.0
1991,4,9,6,-0.9790593791886931,-9.778668038063856,5.814259906104926,0,0,0,2,0,1763125,0,4.457624986045849,6,43.92095126131542,-80.93801170110788,1004.9683379436397,1009.4259629296855,10.911320185454931,7,207.0,749.1462594699354,33335.25,2,6.384891860264693,12.164715981425514,-10.354393794012038,162,328,5.0909365820522,2078.0
1991,4,9,9,-1.330170766295487,-13.266988274795471,6.45216362048639,0,0,0,0,2,625,1,0.0,6,43.998012485120974,-79.75931451170821,1003.6381671773441,1003.6381671773441,11.672805248992265,6,207.0,14.104739588693906,33335.375,1,31.427577664995333,31.557105852336818,2.85627237606589,163,324,2.827347572239204,1271.0
1991,4,9,12,1.3074421344324947,,,0,2,2,0,0,0,0,,5,44.80515813897634,-74.7960610774462,,,12.045422258661471,6,209.0,0.0,33335.5,0,130.50272402143534,133.88793048310794,29.916833923973783,170,308,0.0,0.0
