year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,5,3,33331.125,0,0,99,381,158,43.27287173021536,6.090402464100394,998.2497651885366,1000.2497651885366,56250,133.80930871145785,2.0,8.871063945966414,10.486997653688887,1,1,3,0,0,0,0,,,,,,1.9620156680297447,962.0
1991,4,5,6,33331.25,0,0,99,383,158,43.21846816048281,6.65208730152574,997.0206065911354,1003.0206065911354,391250,352.900471761385,6.0,10.94916074918395,10.614604179325324,1,1,0,0,0,0,0,-1.2291585974011106,15.171654446063032,-2.0164669818708694,15.305072287307876,-12.43587021910863,2.690668033111672,1299.0
1991,4,5,9,33331.375,0,0,99,387,156,42.608783755970016,7.696051722016569,995.751125748512,1003.751125748512,494375,396.6918829294488,8.0,13.870257640549486,8.991378452852368,1,1,0,0,0,0,0,-1.2694808426234523,28.478724136077396,-22.597937545377015,36.35525422443855,-12.991678964400373,2.893392080959083,1292.0
1991,4,5,12,33331.5,0,0,99,388,155,42.3317528548229,7.933884698262056,994.7065221984128,1002.7065221984128,438750,373.70906138751593,8.0,15.17126402021469,10.767173498589763,1,1,0,0,0,0,0,-1.0446035500991275,6.516759327274432,-10.268143577109715,12.16153463382635,-10.746934884237026,2.44235345210012,1094.0
1991,4,5,15,33331.625,0,0,99,390,154,42.01796573186434,8.442125298222583,994.1146779370456,1002.1146779370456,471875,387.55964385237047,8.0,15.406793633590834,11.174485404460283,1,1,0,0,0,0,0,-0.5918442613672232,13.995333095830128,-11.63051203979513,18.197201948955165,-6.125844541190938,2.158293859459821,1052.0
1991,4,5,18,33331.75,0,0,99,394,154,41.864009104857274,9.530127832599952,994.1124953127417,1004.1124953127417,919375,540.9677916569734,10.0,16.32599875156035,7.636050088587362,1,1,0,0,0,0,0,-0.0021826243039686235,30.032403848485334,-5.706398615498144,30.569727935941398,-0.022658766243071584,2.0381979342874694,1052.0
1991,4,5,21,33331.875,0,0,99,396,153,41.53717363075836,10.02380736444014,995.2160151335218,1007.2160151335218,1738125,743.8160867601622,12.0,17.286588556244762,7.020330804331097,1,1,0,0,0,0,0,1.1035198207800567,13.696668291369834,-12.11414885575571,18.285276174650008,11.529697384556389,2.331825736102699,1044.0
1991,4,6,0,33332.0,0,0,99,396,152,41.293990704149444,9.976472639638875,995.3605191556771,1007.3605191556771,1573750,707.77127900314,12.0,18.13440917135833,4.756845553329694,1,1,0,0,0,0,0,0.14450402215545183,-1.318184609397696,-9.013569228496156,9.109447892235059,1.5170761284722085,2.908097606134509,1187.0
1991,4,6,3,33332.125,0,0,99,398,149,40.475824498687764,10.364716645003927,995.1674756830283,1007.1674756830283,1600000,713.6496464611084,12.0,18.660002937400776,3.69952029540902,1,1,0,0,0,0,0,-0.19304347264886018,10.946368973456481,-30.325310399789338,32.240462846346084,-2.060373571983402,2.840644327895798,1288.0
1991,4,6,6,33332.25,0,0,99,401,145,39.36116679674299,10.949909872548675,995.7648634403714,1009.7648634403714,2407500,875.4033647339244,14.0,19.09185584964735,5.988025162057747,1,2,0,0,0,0,0,0.5973877573430946,16.770022570888237,-41.31476046718047,44.588598200533276,6.525986277424831,2.7908504134604923,1232.0
1991,4,6,9,33332.375,0,0,99,405,143,38.674746632092074,11.868650202175706,997.5531299727462,1011.5531299727462,2981875,974.2485780663427,14.0,17.795922127731146,6.326755814817879,1,1,0,0,0,0,0,1.788266532374837,26.585335715983135,-25.442146618568188,36.79786542304117,19.82637442282652,2.7186325585503206,1022.0
1991,4,6,12,33332.5,0,0,99,408,142,38.27160616727265,12.570639616671002,999.1141162216664,1011.1141162216664,2856250,953.5054338662428,12.0,15.066163749624286,7.30170383638455,1,1,0,0,0,0,0,1.560986248920235,20.427209468437244,-14.942391471016295,25.309009256399445,17.460451647429235,2.675447632040516,998.0
1991,4,6,15,33332.625,0,0,99,410,140,37.67209662003054,12.956483167255577,1000.1436282454821,1008.1436282454821,1384375,663.8224526827073,8.0,12.814577015750995,8.57491178356693,1,1,0,0,0,0,0,1.0295120238156232,11.319760523720689,-22.220806709433237,24.937947572572575,11.671056421225693,1.8909287786231501,798.0
1991,4,6,18,33332.75,0,0,99,415,138,36.88962610150216,14.066671388333626,1001.9645010978761,1007.9645010978761,978750,558.1628804411712,6.0,11.700195780900998,6.337356586794848,1,2,0,0,0,0,0,1.82087285239395,32.91059070999254,-29.002250636430965,43.86613184290368,21.015981396517233,1.4106378640318007,512.0
1991,4,6,21,33332.875,0,0,99,419,136,36.14881683671994,14.907480772547892,1003.4657021035209,1009.4657021035209,1043125,576.2265179818321,6.0,11.37716911766749,5.002551952248905,1,2,0,0,0,0,0,1.5012010056448344,25.16493233313336,-27.45807728502298,37.24540008539949,17.631628825658826,2.2119349916342843,670.0
1991,4,7,0,33333.0,0,0,99,422,134,35.46138092266322,15.491344341563352,1004.8630300289578,1006.8630300289578,86250,165.69317331547472,2.0,10.007420041263538,3.691542735836702,1,1,0,0,0,2,0,1.3973279254369846,17.626624306389743,-25.479795345457195,30.982541136662626,16.686897650958674,0.5201022808379905,193.0
1991,4,7,3,33333.125,0,0,99,426,132,34.69484404207383,16.29404745659891,1004.3498183592072,1010.3498183592072,1333750,651.5718001092671,6.0,9.878058788601269,4.101821527441498,1,2,0,0,0,0,2,-0.513211669750599,24.462029612815385,-28.411670735828626,37.49151806448223,-6.246662256254824,2.164589738996831,669.0
1991,4,7,6,33333.25,0,0,99,431,131,34.08212908976832,17.37543828152557,1005.8451938898547,1011.8451938898547,1350625,655.6807836340655,6.0,9.384259189349333,5.018102873535972,1,1,0,0,0,0,0,1.4953755306474341,33.19693880259624,-22.71026472521194,40.22179595384231,18.487906104702613,1.4668672248306962,567.0
1991,4,7,9,33333.375,0,0,99,434,130,33.60609614391898,17.984401521137787,1008.3224989741519,1012.3224989741519,1031250,572.9372305296926,4.0,7.710273734975458,4.439424685584527,1,1,0,0,0,0,0,2.477305084297259,18.798682030255893,-17.644149498036686,25.781901744901095,31.00973459956227,1.369432095404719,552.0
