year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,4,0,33330.0,2,2,81,540,220,36.94588407681689,52.30124271979925,1003.1691677832506,1005.1691677832506,143750,213.90896694369758,2.0,7.568520542836502,19.51357969861834,1,1,3,0,0,0,0,,,,,,0.6478823329037927,248.0
1991,4,4,3,33330.125,2,2,81,544,229,37.48294899079386,54.727578551401606,1003.1482510879964,1005.1482510879964,192500,247.53717516845768,2.0,9.390005927758281,19.162498012549694,1,1,0,0,0,0,0,-0.020916695254127263,71.36222926658567,19.90629790434518,74.08662809274878,-0.23814147890652693,1.3235718431807364,388.0
1991,4,4,6,33330.25,3,3,81,541,233,38.67361744047749,55.12467165539782,1003.754176745447,1005.754176745447,167500,230.9045385777095,2.0,10.04302063953015,4.225459983070396,1,1,0,0,0,0,0,0.6059256574505707,11.490794066517141,44.132096973520596,45.60351227218504,6.71801688425444,0.0,0.0
1991,4,4,9,33330.375,5,0,81,544,241,39.16193956248728,57.288323163275344,1001.7459651423424,1007.6830622141238,1276875,637.5279883432003,5.937097071781463,12.558461627014244,8.12762392630677,2,0,0,0,0,0,2,-2.008211603104719,62.17939057544777,18.099647511930954,64.76012548158188,-22.031640903994354,2.74536255102458,1730.0
1991,4,4,12,33330.5,3,3,81,544,243,39.42960198991386,57.73019802041925,998.9003324451999,1002.9003324451999,316875,317.59163273689796,4.0,13.446934712950522,3.8075282085814255,1,1,0,0,0,2,0,-2.845632697142428,12.650507604609365,9.920901327734706,16.07667956416771,-31.0410972659556,0.3937941640560057,192.0
1991,4,4,15,33330.625,4,4,81,546,244,39.13920611668691,58.229944836032075,997.50973177501,1003.50973177501,813125,508.749178086014,6.0,14.530173106574633,3.927996071643356,1,1,0,0,0,0,0,-1.3906006701898876,14.366772649965462,-10.763515940451226,17.951530067828294,-15.263406131476478,0.9061600721683952,398.0
1991,4,4,18,33330.75,5,5,81,550,245,38.4166166646704,58.992033770285836,997.0446110626623,1003.0446110626623,554375,420.075044668377,6.0,14.399933663453451,12.008231024294655,1,1,0,0,0,0,0,-0.465120712347707,22.131686022804622,-26.78276037036941,34.743744462401224,-5.1859998032531225,2.44834541036769,1726.0
1991,4,4,21,33330.875,5,5,81,554,247,37.808130416874256,59.95464676515306,995.8512474039011,1001.8512474039011,459375,382.3919507072277,6.0,14.823353859714826,15.770238779346398,1,1,0,0,0,0,0,-1.1933636587612273,28.18889213885247,-22.553527895971413,36.100903874698474,-13.487124590189628,2.7865649819778855,1463.0
1991,4,5,0,33331.0,4,4,81,550,250,39.04947948723852,60.109575122340466,995.832886557341,1003.832886557341,927500,543.3529418669469,8.0,15.397693026696025,5.514261239517,1,1,0,0,0,0,0,-0.01836084656009916,4.459572200456319,46.01057293981502,46.2261896165055,-0.20191974029199755,2.701372418381865,1658.0
1991,4,5,3,33331.125,4,4,81,550,253,39.41819153500394,60.792403528857285,996.3625047529844,1008.3625047529844,2352500,865.346177692701,12.0,15.606924557228037,5.013882577473196,1,1,0,0,0,0,0,0.5296181956434157,19.55197994626734,13.666303034747063,23.85472193207829,5.77864911509281,2.892234961087035,2225.0
1991,4,5,6,33331.25,4,4,81,547,256,40.431817667298034,61.10130239915843,997.4052623323124,1007.4052623323124,1559375,704.531389483711,10.0,15.366089020252122,4.42875198454989,1,1,0,0,0,0,0,1.0427575793280266,8.714976106475271,37.57002780848306,38.567574438466124,11.139492310417914,2.5861808673980557,1979.0
1991,4,5,9,33331.375,5,5,81,543,258,41.53717363075836,61.051548219508625,996.8313691785677,1008.8313691785677,2699375,926.9507802560877,12.0,16.48765822392139,4.888051904498497,1,1,0,0,0,0,0,-0.5738931537447206,-1.380384172999706,40.969991757699134,40.99323950471593,-5.996099271753927,2.3190943491492897,1516.0
1991,4,5,12,33331.5,5,5,81,539,259,42.5178990443629,60.756033768582874,997.9342878310198,999.9342878310198,48125,123.76858758422884,2.0,15.603241192548586,10.46119308053174,1,1,0,0,0,0,0,1.1029186524520629,-8.073256402886091,36.35056347473692,37.236285178272276,11.306618536348576,1.7095951132877336,1243.0
