year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,22,15,33348.625,14,14,585,570,394,40.64516839867721,99.30776749365103,1009.5708374322022,1011.5708374322022,38125,110.16153780134434,2.0,7.639191701716701,10.514563734836047,1,1,3,0,0,0,0,,,,,,0.0,0.0
1991,4,22,18,33348.75,14,14,585,571,400,40.140696000027546,100.84030545433056,1009.6278005317185,1011.6278005317185,46875,122.15062797572998,2.0,8.161903924786893,14.833722314282058,1,1,0,0,0,0,0,0.05696309951628791,43.423662071767694,-18.69825712068453,47.27831688072563,0.6121797266195572,0.0,0.0
1991,4,22,21,33348.875,17,17,585,571,406,39.8404658145502,102.39966642630976,1009.4647715558889,1011.4647715558889,51875,128.50029317392293,2.0,8.023103301000628,13.862771847847977,1,1,0,0,0,0,0,-0.1630289758296567,44.37829968887739,-11.12802448354532,45.75222849416408,-1.7630439212569144,0.0,0.0
1991,4,23,0,33349.0,15,15,585,570,423,39.01430093717004,106.78660431802588,1009.7296767394218,1015.7296767394218,651875,455.51976582367814,6.0,9.20126567707278,14.680331734556384,1,2,0,0,0,0,2,0.26490518353297376,126.32751126555219,-30.621780978865864,129.98589759226132,2.915448965266372,0.0,0.0
1991,4,23,3,33349.125,14,14,585,569,429,38.80019610429716,108.35286323508143,1008.1811226951729,1016.1811226951729,836875,516.1255525548603,8.0,10.447660522787864,16.313293857446187,1,2,0,0,0,0,0,-1.5485540442488854,45.24250080970359,-7.935790395181761,45.93321944641252,-17.121905845294442,0.11345531960681901,75.0
1991,4,23,6,33349.25,15,15,585,561,443,39.451286921514864,112.50872885489608,1006.4304193266387,1012.4304193266387,586250,431.98283620445767,6.0,10.767448942532578,14.226239641898427,1,1,0,0,0,0,1,-1.750703368534305,118.93150948855087,24.132665219822904,121.35522024139429,-19.088463478806524,0.7925542125775856,362.0
1991,4,23,9,33349.375,16,16,585,560,452,38.77983820895272,114.76607908234838,1006.5030825909073,1010.5030825909073,411875,362.08270377352846,4.0,10.38737829677734,10.12376093537605,1,1,0,0,0,0,0,0.07266326426863089,65.2229301166075,-24.887230112977175,69.8097760753617,0.803771556044757,1.358572167716578,511.0
1991,4,23,12,33349.5,19,19,585,560,452,38.77983820895272,114.76607908234838,1007.1417036829018,1009.1417036829018,50625,126.94265629824517,2.0,11.020980428954257,8.074779740271333,1,1,0,0,0,0,0,0.6386210919945734,0.0,0.0,0.0,7.064167485482439,2.1757771574458284,657.0
1991,4,23,15,33349.625,20,20,585,563,453,37.993622438091045,114.67686317033706,1009.3631781689553,1011.3631781689553,95625,174.46599343804792,2.0,9.062621442104794,6.526917750853391,1,1,0,0,0,0,0,2.2214744860534847,-2.6060091050873813,-29.141068322586264,29.257360551448226,25.00240872615604,2.53121538035633,766.0
1991,4,23,18,33349.75,20,20,585,563,453,37.993622438091045,114.67686317033706,,,0,0.0,,9.062621442104794,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
