year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,25,3,33351.125,1,1,667,502,226,45.07502370716962,46.86767883943418,1006.4433785378898,1010.4433785378898,1123125,597.9145347958769,4.0,10.216421842938328,1.9260935104166128,1,1,3,0,0,0,0,,,,,,1.327475659872822,738.0
1991,4,25,6,33351.25,3,3,667,500,229,45.92771428114957,47.113276582391315,1006.557759202655,1012.557759202655,2674375,922.6483630629683,6.0,10.979250189324869,2.924541500205669,1,1,0,0,0,0,0,0.11438066476519453,6.331780617979974,31.604955274735996,32.23297447819996,1.1029832823693257,1.9864904338413765,1194.0
1991,4,25,9,33351.375,3,3,667,492,233,47.99836298233752,46.3270779908741,1007.0358626703913,1011.0358626703913,983750,559.586767653868,4.0,11.876073221384637,2.1567748625071546,1,1,0,0,0,0,0,0.4781034677363641,-19.499288886535155,76.74854347841477,79.18687513179616,4.457385819702729,1.7159545592319827,668.0
1991,4,25,12,33351.5,3,3,667,489,235,48.85196807223144,46.1277240258587,1006.2630326464516,1008.2630326464516,274375,295.5271138519739,2.0,12.083289343420391,3.0956965286166085,1,1,0,0,0,0,0,-0.7728300239397504,-4.8620431938933395,31.638851784725784,32.01025470493995,-7.110541644628998,1.3992696997818415,532.0
1991,4,25,15,33351.625,6,6,667,488,238,49.522037649310114,46.60386277115494,1006.9966711996695,1008.9966711996695,366875,341.7307997440064,2.0,11.412377454627032,3.462669605245683,1,1,0,0,0,0,0,0.7336385532178974,11.456323702771597,24.836112490004282,27.351048177333773,6.682125635147483,1.3367642025985544,497.0
1991,4,25,18,33351.75,7,7,667,484,240,50.54455302229626,46.17392954439263,1008.1979657848383,1010.1979657848383,458750,382.131731588485,2.0,11.19726536035421,4.424104781823116,1,1,0,0,0,0,0,1.2012945851687982,-10.126623210464038,37.89950729737617,39.2290855237613,10.779184852881828,1.2756509089546486,575.0
1991,4,25,21,33351.875,6,6,667,482,243,51.38340724052001,46.43808570740366,1009.1058635333736,1011.1058635333736,861250,523.5879959240755,2.0,11.065529084371008,4.732866782379861,1,1,0,0,0,0,0,0.9078977485353243,6.1105811677619535,31.092111086955946,31.686883312364692,8.050403159305866,1.9028740378173423,832.0
1991,4,26,0,33352.0,4,4,667,480,246,52.219109555615134,46.71346531736582,1009.8020634123542,1009.8020634123542,625,14.104739588693906,0.0,11.542708857740035,3.7581509684866616,1,1,0,0,0,0,0,0.6961998789805511,6.253210603513883,30.975285874563863,31.600173699884216,6.102811358276674,0.9363542083079972,579.0
1991,4,26,3,33352.125,4,4,667,478,247,52.72691545812874,46.48786752882778,1011.3833501503967,1011.3833501503967,625,14.104739588693906,0.0,10.313733824982286,4.505999736957456,1,1,0,0,0,0,0,1.581286738042545,-5.064012279234012,18.821813359891085,19.491148722402365,13.767345100303842,0.7951443331741451,646.0
1991,4,26,6,33352.25,4,4,667,477,249,53.224499377725174,46.75852856043911,1011.8278814043588,1011.8278814043588,625,14.104739588693906,0.0,10.790703226087725,6.340637178613105,1,1,0,0,0,0,0,0.44453125396204995,6.0059924183793685,18.442935813012667,19.39623227156593,3.8450077079080733,0.929415868131359,756.0
1991,4,26,9,33352.375,4,4,667,476,253,54.04086349660549,47.5675973291878,1013.3550597438818,1013.3550597438818,625,14.104739588693906,0.0,10.09307165092962,6.627860213594176,1,1,0,0,0,0,0,1.5271783395230887,17.609167960013675,30.258516104715547,35.00943577242145,13.07157319950344,1.16187059361538,700.0
1991,4,26,12,33352.5,4,4,667,476,253,54.04086349660549,47.5675973291878,,,0,0.0,,10.09307165092962,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
