year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,16,21,33342.875,21,21,435,396,578,38.600257509261375,170.51641776344619,1006.5226238586398,1006.5226238586398,625,14.104739588693906,0.0,8.480494082298895,8.213268097985639,1,1,3,0,0,0,0,,,,,,7.078460375216744,2026.0
1991,4,17,0,33343.0,21,21,435,389,577,39.10852741528021,172.27598206689717,1003.2456565352248,1005.2456565352248,76250,155.79194081053757,2.0,11.025428885569776,7.923278597547905,1,1,0,0,0,0,0,-3.2769673234150103,50.60544235431836,18.83901163846712,53.99832548691245,-35.99208735894047,7.1421164778589725,2166.0
1991,4,17,3,33343.125,23,23,435,380,573,40.354295640490925,174.51534590284456,999.5046278295304,1003.5046278295304,143750,213.90896694369758,4.0,13.155011055441916,11.384651227017311,1,1,0,0,0,0,0,-3.7410287056944798,63.2503803560596,46.1743688061425,78.31144839569676,-40.02798136134882,6.568825524726964,2330.0
1991,4,17,6,33343.25,23,23,435,374,569,41.46306641037814,176.04073503109188,996.7929745923007,1002.7929745923007,187500,244.30125595145995,6.0,15.307956738472122,12.16790236874207,1,1,0,0,0,0,0,-2.711653237229766,42.36843313571139,41.09656147441321,59.02551559618493,-28.37310283854507,5.393624303899522,2335.0
1991,4,17,9,33343.375,24,24,435,367,565,42.538217197916275,177.9098408462893,994.5349278640911,1000.5349278640911,132500,205.36810833075387,6.0,17.7318691150867,13.322692008671874,1,1,0,0,0,0,0,-2.2580467282095924,51.04510086250721,39.85043765071417,64.75847205591707,-23.139516360845427,5.224457232153597,2059.0
1991,4,17,12,33343.5,18,18,435,360,559,44.04209180358199,179.8564018557688,988.0518731736139,998.0518731736139,208125,257.3873444091637,10.0,22.999968473619194,17.464771197229492,1,1,0,0,0,0,0,-6.4830546904771476,51.86177818499678,55.74107548653819,76.13613815334843,-64.6098729735751,6.766500071542978,2672.0
1991,4,17,15,33343.625,19,19,435,356,554,45.25355041659991,-178.9690818145696,984.485544743162,994.485544743162,173750,235.17300594335575,10.0,25.62297814951167,18.544628299510805,1,1,0,0,0,0,0,-3.566328430451831,-30.645981474429238,44.9026838691485,54.36384091640094,-34.78912881253634,6.839745924738238,2694.0
1991,4,17,18,33343.75,19,19,435,352,549,46.43868763859054,-177.73353991568393,981.3563885557659,993.3563885557659,225000,267.6186174229157,12.0,28.228681875240728,20.020736523587548,1,1,0,0,0,0,0,-3.129156187396147,31.558633468211095,43.92708215432824,54.08822323735543,-29.917627252342836,6.3466702573155445,2879.0
1991,4,17,21,33343.875,22,22,435,349,543,47.85133569459377,-176.72506606305078,978.397861073147,994.397861073147,368125,342.31246961133036,16.0,30.75648770419226,19.99318110059874,1,1,0,0,0,0,0,-2.958527482618811,25.08328515477032,52.359765653952444,58.05786986698995,-27.64649281720448,6.19310390613415,2783.0
1991,4,18,0,33344.0,21,21,435,349,537,49.290939597233475,-176.61461734930793,973.989219783452,993.989219783452,471875,387.55964385237047,20.0,33.86734108215181,21.555000547465898,1,1,0,0,0,0,0,-4.408641289695079,2.6700371882504035,53.35888345041405,53.42564498124015,-40.29380651722388,5.944669770024274,3013.0
