year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,24,12,,,10.37073902859811,3,0,0,0,0,31250,1,2.0,29,42.608783755970016,159.62356478616363,1014.2299128754163,1016.2299128754163,9.142224138140383,29,650,99.73557010035817,33350.5,1,,,,431,552,1.0110844084223582,590.0
1991,4,24,15,-2.9688575689855496,-30.68596855639182,11.222049045649255,0,0,0,0,0,96875,1,4.0,27,42.09033356539325,162.1764158646803,1011.2610553064308,1015.2610553064308,10.81268077385468,27,650,175.60259173501603,33350.625,1,70.21485682186281,72.79693662014692,-19.216343636680556,423,557,1.2990441071902774,611.0
1991,4,24,18,-2.47431307281513,-25.885510731434206,11.073225628610599,0,0,0,0,0,83125,1,4.0,26,41.4712964239015,164.67308211207782,1008.7867422336157,1012.7867422336157,12.182070805174522,26,650,162.6637921881437,33350.75,1,69.33582247755793,73.03362778730846,-22.944596512810747,415,562,1.5558743270297604,632.0
1991,4,24,21,-1.9255984496908787,-20.239012341567232,13.943004243183823,0,0,0,0,0,65625,1,4.0,21,41.236556404123945,166.98502223541072,1006.8611437839248,1010.8611437839248,14.009091669691458,21,650,144.5305721320277,33350.875,1,64.43801546967103,65.02275643105783,-8.70063309323582,407,565,1.6949201751016343,663.0
1991,4,25,0,-2.4559665020553805,-25.8291147721883,15.672822094725634,0,0,0,0,0,112500,1,6.0,20,41.206101237943415,169.48874877636965,1004.4051772818694,1010.4051772818694,15.866464627773906,20,650,189.234939151512,33351.0,1,69.81560660479904,69.82473172283174,-1.1288199897973448,398,567,1.882858907775402,733.0
1991,4,25,3,-2.6706177232450865,-28.220965497133147,15.798110704944339,0,0,0,0,0,106875,1,6.0,20,40.967627341375696,171.1819226852708,1001.7345595586244,1007.7345595586244,17.728769078420626,20,650,184.44340347622256,33351.125,1,47.3861625182716,48.20349400652501,-8.839029145163236,392,569,2.019622188684158,780.0
1991,4,25,6,-3.046469902657118,-32.179086619749754,14.368451041452934,0,0,0,0,0,170000,1,8.0,26,40.98863494703449,173.36123993257397,998.6880896559672,1006.6880896559672,20.154752158217953,26,650,232.6213245840639,33351.25,1,60.97160718444751,60.976578887760986,0.778646390069234,384,570,2.1948497028826854,821.0
1991,4,25,9,-1.3756318870637916,-14.541018321986646,9.989115146317635,0,0,0,0,0,245625,1,10.0,24,40.95245927666105,175.8085117506258,997.3124577689034,1007.3124577689034,21.912364677884348,24,650,279.615567867552,33351.375,1,68.50536636271244,68.5184872871396,-1.340850337830427,375,571,2.486108770787648,833.0
1991,4,25,12,-4.435746595571691,-46.34839622167669,10.292651319799916,0,0,0,0,0,336875,1,14.0,24,41.53364282011261,177.40364065332886,992.8767111733317,1006.8767111733317,25.696277805673333,24,650,327.46090286958605,33351.5,1,44.25717943553005,49.22130100751067,21.54155382704011,369,569,2.825542193457429,878.0
1991,4,25,15,-2.6062411834232626,-26.943544961897423,10.791336671975587,0,0,0,0,0,416875,1,16.0,25,42.07965123248142,179.86193814790315,990.2704699899084,1006.2704699899084,27.050065383856523,25,650,364.2738445220405,33351.625,1,67.6257782929741,70.5890499385087,20.237788453553605,360,567,2.7869389024331173,946.0
