year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,20,9,33346.375,3,3,523,180,213,36.0451088039893,-50.780190163109495,1009.7869730029081,1013.7869730029081,500000,398.9422804014327,4.0,7.8282043616355255,10.995642308804308,1,1,3,0,0,0,0,,,,,,1.8641042235949945,906.0
1991,4,20,12,33346.5,3,3,523,183,209,35.97967811032516,-49.54606382705862,1009.5473293062219,1013.5473293062219,147500,216.68112103298049,4.0,9.318970790648015,11.035335693907763,1,1,0,0,0,0,0,-0.23964369668625296,37.01604016844518,-2.425187060762202,37.09540082047417,-2.8260512722790185,1.476280141179111,626.0
1991,4,20,15,33346.625,2,2,523,188,205,36.26359849438554,-47.98511284226545,1009.2880955664248,1013.2880955664248,180625,239.78057300779642,4.0,10.083941562390867,8.812128364367455,1,1,0,0,0,0,0,-0.259233739797055,46.64952529786353,10.523502092829638,47.8217764916131,-3.0363836005516203,1.3267827914168095,634.0
1991,4,20,18,33346.75,3,3,523,195,200,36.69249294468034,-45.88412394813543,1008.2462158981318,1012.2462158981318,191875,247.13500240053986,4.0,10.711869447169517,7.726160315454616,1,1,0,0,0,0,0,-1.0418796682929679,62.44160449386315,15.896962312929466,64.4334337323934,-12.080521128901838,1.7013449668367644,851.0
1991,4,20,21,33346.875,4,4,523,203,198,37.75904069878261,-44.099197191264714,1006.9514160006833,1016.9514160006833,1765000,749.544494419371,10.0,12.42338807225418,14.206098213491494,1,1,0,0,0,0,0,-1.2947998974485382,52.303466850883055,39.53156642677362,65.56216430820324,-14.649715869706947,2.393231640976172,942.0
1991,4,21,0,33347.0,2,2,523,206,197,38.0977444137957,-43.36859919646777,1007.325837286679,1017.325837286679,1681875,731.6812419526435,10.0,12.845055757352535,10.298195706988844,1,1,0,0,0,0,0,0.374421285995777,21.310485925508374,12.554044915040034,24.733395523262327,4.20428878901536,2.6814525587142843,1106.0
1991,4,21,3,33347.125,0,0,523,209,197,38.61041063583429,-42.804431995194385,1006.0367331108059,1018.0367331108059,2270625,850.1543302930767,12.0,13.783595922134305,6.746836188742017,1,1,0,0,0,0,0,-1.2891041758730717,16.339855903333365,19.001960984241524,25.061233253539925,-14.312286431894597,3.1265623392692863,1352.0
1991,4,21,6,33347.25,0,0,523,211,196,38.764008241978004,-42.24751459973132,1004.8863923922889,1016.8863923922889,2017500,801.3677029777265,12.0,14.532328259215461,6.293966729622408,1,1,0,0,0,0,0,-1.1503407185169636,16.09529238189321,5.693091515976481,17.07248452533822,-12.728980122491194,3.620650989777538,1694.0
1991,4,21,9,33347.375,0,0,523,213,196,39.09830410102085,-41.86111736611644,1005.07674189896,1017.07674189896,1986875,795.2621926832805,12.0,14.933039525628276,6.0144555628011585,1,1,0,0,0,0,0,0.19034950667104567,11.11464351795914,12.39066784128311,16.645238060307776,2.0911347571132195,3.890979065786527,1553.0
1991,4,21,12,33347.5,1,1,523,215,196,39.42960198991384,-41.469993312107306,1004.7531041420099,1018.7531041420099,2501250,892.2850457209325,14.0,16.09119813349705,6.286254558000073,1,1,0,0,0,0,0,-0.32363775695019287,11.197556979251216,12.2795481509843,16.618441115096193,-3.530347083274261,3.4042758238077186,1408.0
