year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,11,3,33337.125,8,8,282,239,377,62.46172430477339,-98.26319335638998,1020.9714146169389,1022.9714146169389,156875,223.4611004069437,2.0,7.528702462307452,6.668123532772807,1,1,3,0,0,0,0,,,,,,0.30810748230899715,441.0
1991,4,11,6,33337.25,7,7,282,238,374,62.32358668469822,-96.80558044186478,1021.1265897043215,1025.1265897043215,341875,329.8820885393498,4.0,8.303366522421623,6.726713243589402,1,1,0,0,0,0,0,0.1551750873826677,25.093511576184333,-5.1200675103707685,25.610533273144696,1.2139824532221366,0.2841827300251221,512.0
1991,4,11,9,33337.375,8,8,282,238,371,62.39730744629323,-95.40694937047158,1020.9385013173678,1024.9385013173678,281250,299.2067103010745,4.0,9.4401487876746,7.453154830030615,1,1,0,0,0,0,0,-0.18808838695375016,24.019061958937396,2.732458225912776,24.1739873695597,-1.47048219792293,0.29113948959976116,546.0
1991,4,11,12,33337.5,10,10,282,238,367,62.469311838405595,-93.53229458389089,1022.6398430942457,1026.6398430942456,388125,351.48829934307025,4.0,9.075811202412192,5.025107805467632,1,1,0,0,0,0,0,1.7013417768779617,32.11603639031748,2.6688410330067116,32.22673588627395,13.292431487536492,0.3025321887474249,524.0
1991,4,11,15,33337.625,13,13,282,237,364,62.27265439220383,-92.10379694685108,1022.303086281675,1026.303086281675,367500,342.02175833204393,4.0,10.021543160314609,4.515047418134272,1,1,0,0,0,0,0,-0.33675681257082035,24.633970023778872,-7.289103434836973,25.689754923241058,-2.635782094561267,0.2441076745520234,500.0
1991,4,11,18,33337.75,12,12,282,236,361,62.05854390375909,-90.69586593950879,1022.5138442699066,1024.5138442699065,183125,241.43425172789108,2.0,9.76067342044386,3.662387744369698,1,1,0,0,0,0,0,0.21075798823163494,24.45176666577237,-7.936000018814717,25.70737227676147,1.6528524205270216,0.20575831226845884,481.0
1991,4,11,21,33337.875,9,9,282,236,357,62.054800972156784,-88.84032479151642,1023.0301914719821,1025.030191471982,232500,272.0423653362309,2.0,9.362679504128057,2.6478240753902353,1,1,0,0,0,0,0,0.5163472020755581,32.22898741246707,-0.13873166831788283,32.229286000604404,4.049551354816386,0.16699213602422733,358.0
1991,4,12,0,33338.0,10,10,282,243,347,63.52174270657623,-83.87581393953752,1022.3929949920432,1024.3929949920432,225625,267.99005218518425,2.0,8.593134915390724,2.379294870243539,1,1,0,0,0,0,0,-0.6371964799388661,82.02156277077489,54.37215951687046,98.40664860611895,-4.931972797878952,0.17570852553557367,357.0
1991,4,12,3,33338.125,13,13,282,247,337,64.08373710332806,-78.69006752597979,1021.5577421936968,1023.5577421936968,200625,252.7071841393177,2.0,8.683308656937838,3.695584318489273,1,1,0,0,0,0,0,-0.8352527983464825,83.98335712366874,20.83030857382476,86.52806497918718,-6.433826914478503,0.17147881846468255,387.0
1991,4,12,6,33338.25,9,9,282,247,335,63.9896249775515,-77.71408391900334,1020.4439051573396,1022.4439051573396,161250,226.55566456642887,2.0,9.416510176419257,3.9216877506319725,1,1,0,0,0,0,0,-1.1138370363571448,15.86372465414569,-3.488263640696341,16.2427135396015,-8.586584557834634,0.12390907607572185,331.0
1991,4,12,9,33338.375,8,8,282,247,333,63.887858548314995,-76.74528742235523,1019.4653576770936,1021.4653576770936,150625,218.96444142013897,2.0,10.02523865276665,3.9777809435447127,1,1,0,0,0,0,0,-0.9785474802460521,15.804201006007291,-3.771970211277365,16.24809307928305,-7.550191139732826,0.12780004290033198,286.0
1991,4,12,12,33338.5,10,10,282,248,330,63.943684787006774,-75.18058224820997,1019.0328941088941,1021.0328941088941,145625,215.29950574842135,2.0,9.771422089075408,5.6513337647023585,1,1,0,0,0,0,0,-0.43246356819945503,25.474250358401846,2.06919817205803,25.558149627815094,-3.335173360825203,0.14314605037763922,354.0
1991,4,12,15,33338.625,12,12,282,247,328,63.60050541640413,-74.35775354279127,1018.1008242423109,1018.1008242423109,625,14.104739588693906,0.0,9.529054111103251,4.079133366280294,1,1,0,0,0,0,0,-0.9320698665831878,13.560205185606584,-12.719934980028718,18.592361619006603,-7.2093964494597635,0.12474848011497384,384.0
1991,4,12,18,33338.75,10,10,282,246,325,63.18549615157129,-73.09257661929092,1017.1580025847355,1017.1580025847355,625,14.104739588693906,0.0,9.333422763260947,2.5871791224803746,1,1,0,0,0,0,0,-0.9428216575754049,21.15359206169514,-15.382308253299934,26.155111628745743,-7.319067242958146,0.14499276900791175,473.0
1991,4,12,21,33338.875,9,9,282,250,314,63.19716022738009,-67.43588830667478,1016.511011798322,1016.511011798322,625,14.104739588693906,0.0,7.629500459719253,3.86195866399874,1,1,0,0,0,0,0,-0.6469907864135166,94.51192858835077,0.4323286846449717,94.51291739006412,-5.022033508363885,0.2117694758720936,647.0
1991,4,13,0,33339.0,8,8,282,244,313,61.827341561563166,-68.07041224982466,1015.7442084284748,1015.7442084284748,625,14.104739588693906,0.0,7.583851279240995,2.4518964385260915,1,1,0,0,0,0,0,-0.7668033698471846,-11.103802934114741,-50.772295353953226,51.97230430824398,-6.026540782518977,0.19132123322428643,620.0
1991,4,13,3,33339.125,6,6,282,245,310,61.77351958319343,-66.62047604722338,1014.4421257225166,1014.4421257225166,625,14.104739588693906,0.0,7.811151085315889,2.2611540840107045,1,1,0,0,0,0,0,-1.3020827059581643,25.417112762887886,-1.9949103122295122,25.495279726945494,-10.23861946334297,0.15155714400499806,534.0
1991,4,13,6,33339.25,6,6,282,245,310,61.77351958319343,-66.62047604722338,,,0,0.0,,7.811151085315889,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
