year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,3,27,15,33322.625,18,18,761,494,537,38.30642761030787,142.84709900921376,1016.2396605904919,1018.2396605904919,790625,501.6609948601341,2.0,7.77595682042908,7.673488651866718,1,1,3,0,0,0,0,,,,,,7.149656854231584,3763.0
1991,3,27,18,33322.75,17,17,761,490,537,38.90433710073333,143.67625529442228,1014.8415039154123,1016.8415039154123,638125,450.69002221153227,2.0,8.773647237421537,7.688964124439298,1,1,0,0,0,0,0,-1.3981566750795174,23.915936837967266,22.16150064264817,32.60527787907557,-15.424163664391324,2.2400557706576785,1799.0
1991,3,27,21,33322.875,16,16,761,485,539,39.225631709592015,145.0401262986366,1015.0118211802292,1017.0118211802292,54375,131.56025258885612,2.0,9.138578756002913,8.708875896531827,1,1,0,0,0,0,0,0.17031726481684017,39.16020714815505,11.908776821111246,40.93092705108755,1.8659670504562846,1.7188601580407816,1218.0
1991,3,28,0,33323.0,19,19,761,480,541,39.51523910987251,146.4193450326478,1014.2829101775989,1018.2829101775989,823125,511.86797620581103,4.0,10.37706703700307,11.142903004761829,1,1,0,0,0,0,0,-0.7289110026303388,39.43696004255835,10.734291209970387,40.87173626332494,-7.936783097561196,2.335492426999631,1572.0
1991,3,28,3,33323.125,16,16,761,473,543,40.0358704177741,148.26202330299841,1014.0106882307095,1016.0106882307095,49375,125.36566766991936,2.0,10.023355863163811,12.460189474311118,1,1,0,0,0,0,0,-0.2722219468893309,52.29150762940233,19.297186696992522,55.738525138134285,-2.931922146415343,2.1346313152745804,1286.0
1991,3,28,6,33323.25,15,15,761,470,544,40.21105288831112,149.08193387252604,1013.455653252405,1017.455653252405,965000,554.2283285500282,4.0,10.229882993881828,7.746383012094301,1,2,0,0,0,0,2,-0.5550349783044658,23.207867769207816,6.493133986925704,24.099085363664837,-5.956265853036898,4.832915935611153,3394.0
1991,3,28,9,33323.375,16,16,761,462,545,40.98513322184802,151.07668755818534,1013.8566083971967,1017.8566083971967,824375,512.2564908546913,4.0,10.465238399163363,8.759235189686079,1,1,0,0,0,0,0,0.4009551447916601,55.811199212411935,28.691268634876973,62.75411423489464,4.235485109313356,5.307243842981387,3202.0
1991,3,28,12,33323.5,18,18,761,459,544,41.5571851453603,151.66221950278978,1012.6541890145055,1018.6541890145055,809375,507.57468822825047,6.0,11.797090641977633,11.18227890042639,1,2,0,0,0,0,0,-1.2024193826911505,16.23998961403917,21.203090557275715,26.707832406321085,-12.558060610641467,5.303866208252806,2932.0
1991,3,28,15,33323.625,16,16,761,455,544,42.01796573186434,152.6332302857262,1011.8644608680086,1019.8644608680086,1356250,657.0447345019714,8.0,12.331128328918203,8.77147577594471,1,1,0,0,0,0,0,-0.7897281464969274,26.738451126513677,17.078821171850812,31.727447128078552,-8.17402849200112,4.99236845363267,2106.0
1991,3,28,18,33323.75,18,18,761,451,544,42.46295311606754,153.62157936648757,1010.3492840871381,1018.3492840871381,1068750,583.2612543782814,8.0,13.24671652518429,8.942087905369336,1,1,0,0,0,0,0,-1.5151767808705336,27.024623938108547,16.493446514743116,31.660133874178126,-15.549170616501929,5.230239263732182,2335.0
1991,3,28,21,33323.875,16,16,761,446,545,42.77414636787144,155.00001790851428,1010.2449253500021,1018.2449253500021,730625,482.25010170349583,8.0,13.942719774238084,9.321949718310861,1,1,0,0,0,0,0,-0.1043587371360627,37.50281580220049,11.534370268872134,39.23649946915779,-1.0646557647126562,5.9207615329018095,2244.0
1991,3,29,0,33324.0,13,13,761,442,545,43.18101796671234,156.02318349896052,1007.9044045682002,1019.9044045682002,1250000,630.78313050504,12.0,16.21517480447492,9.754006777603063,1,1,0,0,0,0,0,-2.3405207818017515,27.65354727520148,15.08068586228932,31.49834540065329,-23.69643701021412,5.462688170779881,2282.0
1991,3,29,3,33324.125,14,14,761,436,544,43.98577396052997,157.47943439710312,1006.0218260698246,1018.0218260698246,953125,550.8076890067217,12.0,16.84884370996377,12.863943101417826,1,1,0,0,0,0,0,-1.8825784983756604,38.83582021321692,29.82826123310694,48.96882783796012,-18.78080183013131,5.0699233814381595,2356.0
