year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,1,3,,,11.537063137466248,3,0,0,0,0,258750,1,4.0,5,36.39498084503813,-73.2173558547293,1014.9276018122462,1018.9276018122462,8.852849931367222,5,17.0,286.98899464971794,33327.125,1,,,,139,293,6.944554762515245,1937.0
1991,4,1,6,-3.15492639281234,-36.08293426741184,23.3577461828792,0,0,0,0,0,318125,1,6.0,6,37.28429508855157,-72.68365507651868,1011.7726754194338,1017.7726754194338,10.996658473119913,6,17.0,318.2174296644016,33327.25,1,15.739007526362348,36.52720734524808,32.962410690479764,143,292,7.076718605828274,2225.0
1991,4,1,9,-1.193326949197508,-13.497891957673893,20.649507347634135,0,0,0,0,0,381250,1,6.0,6,37.77131012362016,-71.72622031461307,1010.5793484702363,1016.5793484702363,10.955289529159291,6,17.0,348.3613699989857,33327.375,1,28.05123002314552,33.357418072745425,18.05120036641615,146,289,7.669827447078509,2286.0
1991,4,1,12,-0.3433169518635259,-3.864374421179448,17.50704732727783,0,0,0,0,0,773125,0,9.136693221454625,7,37.98914733575607,-70.02782153051626,1010.2360315183728,1019.3727247398274,12.55495031339197,6,17.0,496.0779482660393,33327.5,2,49.61280313208926,50.26551327780063,8.074130941302919,149,283,7.1455036415359565,2511.0
1991,4,1,15,-1.9404648407976492,-20.61748767636855,23.154478022119655,0,0,0,2,0,460625,1,10.0,5,40.69744871966156,-63.374827355467396,1007.4322598990298,1017.4322598990298,17.745891610118896,5,28.0,382.9118584262031,33327.625,1,58.87522467531064,89.35578428417301,67.21729021964032,169,264,5.7905768355297,2247.0
1991,4,1,18,-1.6342993809412292,-16.919204234596005,23.285421476076955,0,0,0,0,0,686875,1,12.0,4,42.007295380445015,-62.01672085825411,1005.7979605180885,1017.7979605180885,18.135335500564818,4,28.0,467.58860451522037,33327.75,1,37.403879779711666,61.28701174278389,48.549434453812204,176,262,5.352800451029992,2357.0
1991,4,1,21,0.8768498489363992,8.90139698952097,19.313434464973543,0,0,0,0,1,2081875,2,12.0,3,43.037467210804586,-60.09804872929969,1006.6748103670249,1018.6748103670249,17.339086485734498,3,28.0,814.0524518106184,33327.875,1,51.97775190008328,64.49535340296899,38.1832937027079,183,258,4.744699792706493,2596.0
1991,4,2,0,-1.6610115166183095,-16.62745684649397,10.493196083194197,0,0,0,0,0,577500,1,12.0,4,43.79639365039716,-59.918401326586554,1005.0137988504066,1017.0137988504066,18.464792636825514,4,28.0,428.74696415384574,33328.0,1,4.806220978396312,28.537231637265656,28.129589926370755,186,259,2.4823684536015893,1448.0
1991,4,2,3,0.4552975003502797,4.47623410590043,10.275266778573787,0,0,0,0,0,752500,1,12.0,3,44.80515813897634,-58.535856369134244,1005.4690963507569,1017.4690963507569,17.809329539718462,3,28.0,489.4161719368318,33328.125,1,36.35755041071187,52.15238193777192,37.38983110306577,192,257,2.537792229557596,1849.0
1991,4,2,6,-0.15705568475576,-1.5182678399858562,8.706341065236266,0,0,0,0,0,1402500,1,12.0,2,45.7811325158013,-57.094757077012105,1005.3120406660012,1017.3120406660012,16.510222882606918,2,28.0,668.153885996906,33328.25,1,37.25069653803398,51.92500758604029,36.17446641267352,198,255,2.428022398383906,2186.0
1991,4,2,9,0.1485881492840417,1.4139871864567033,7.93444642316943,0,0,0,0,0,1164375,1,10.0,2,46.722902285079265,-55.59324560781894,1005.4606288152852,1015.4606288152852,14.99442260832988,2,28.0,608.7955927281761,33328.375,1,38.15141037920593,51.710791588268485,34.90667347030875,204,253,1.7811775744898144,1860.0
1991,4,2,12,-0.8495426392710942,-7.998836588495993,8.032175980132887,0,0,0,0,0,1103125,1,10.0,2,47.37760956420875,-54.64159502572691,1004.611086176014,1014.611086176014,15.256893550167451,2,28.0,592.5669525011449,33328.5,1,23.8853781673034,34.049735242215895,24.266709292153834,208,252,2.280036178307436,2135.0
1991,4,2,15,-2.3925359625268903,-22.083121848116257,5.694728282697615,0,0,0,0,0,811250,1,10.0,2,48.64388684143533,-52.65397110251413,1002.2185502134872,1012.2185502134872,16.07804736375926,2,28.0,508.1622724746498,33328.625,1,48.67594162282221,67.618030082361,46.934536317627355,216,250,2.237787789100429,2055.0
1991,4,2,18,-3.163024296039366,-28.68444597675164,10.107018677112064,0,0,0,0,0,571250,1,10.0,2,49.815504167068816,-51.00900595749453,999.0555259174478,1009.0555259174478,16.785734381537946,2,28.0,426.42059340806986,33328.75,1,39.34054629041383,58.59601725403628,43.42596752643657,223,249,3.7603933595754455,2820.0
