year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,15,18,,,4.253738739436231,3,0,0,0,0,465000,1,6.0,6,40.22836477422954,-45.942279833517,1011.1928056526139,1017.1928056526139,8.601023126221003,6,403.0,384.72600259855415,33341.75,1,,,,205,210,2.648154078970601,756.0
1991,4,15,21,-0.6000595702716964,-6.413160957924602,1.2296129196732364,0,0,0,0,0,805000,1,8.0,4,40.4098248812441,-45.37818447150959,1010.5927460823422,1018.5927460823422,9.90575674694193,4,403.0,506.2010059037334,33341.875,1,15.920029686230084,17.282474503092946,6.725814429465815,207,209,3.097202176338729,829.0
1991,4,16,0,-2.2263291013916024,-22.829021756571482,8.446767308525377,0,0,0,0,0,832500,1,10.0,2,42.50475547231596,-44.60622077391317,1008.3664169809506,1018.3664169809506,12.069632438909998,2,403.0,514.7746888183274,33342.0,1,21.09390314913643,80.46272579992778,77.64855113322602,215,213,3.507175586173193,840.0
1991,4,16,3,-0.551484788115049,-5.477188997975741,15.897332510186823,0,0,0,0,0,1350625,2,10.0,4,44.233477439938575,-44.184456797102875,1007.8149321928355,1017.8149321928355,12.46042974666832,4,403.0,655.6807836340655,33342.125,1,11.200845863900726,65.04667073347336,64.07503745954456,221,217,4.869443792611871,1507.0
1991,4,16,6,-0.005464679040160263,-0.05297730589639167,24.383436853748716,0,0,0,0,0,2018125,2,10.0,4,45.614793806693946,-44.58025820866467,1007.8094675137954,1017.8094675137954,12.084956539946447,4,403.0,801.4918209530666,33342.25,1,-10.26160271671262,52.21668819605987,51.19845735809717,224,222,4.5354779301681845,1541.0
1991,4,16,9,3.2921659397357144,31.193858818189398,16.61128123094313,0,0,0,0,0,1948125,0,6.401754254116968,2,46.98667184565955,-45.0,1011.1016334535311,1017.503387707648,9.080627606693662,1,403.0,787.4690133724611,33342.375,2,-10.612972824989274,51.944373662170854,50.84862596935406,227,227,4.034898947795557,1438.0
1991,4,16,12,-2.304783840171585,-25.027981321096544,3.089843128495122,0,0,0,2,0,1820625,1,12.0,1,39.64331768518547,-39.58617742708733,1005.1986038674764,1017.1986038674764,15.610188550124189,1,414.0,761.2640386445191,33342.5,1,68.24310289025563,72.92531421877432,-25.709538343131555,221,192,3.262788371132446,1470.0
1991,4,16,15,-2.1385544016612403,-23.239681779050816,2.8556492168308614,0,0,0,0,0,2133125,1,14.0,1,39.60898807205559,-39.215261605263464,1003.0600494658153,1017.0600494658153,16.973869943622294,1,414.0,824.0113931043662,33342.625,1,10.591622812610375,10.667780576124773,-1.2724262712379404,222,191,2.9396487931936113,1523.0
1991,4,16,18,-0.7613075051634223,-8.397963412080138,1.7397616277901398,0,0,0,0,0,1576250,1,12.0,1,38.90773553104985,-39.28940686250036,1002.2987419606518,1014.2987419606518,16.268377608625787,1,414.0,708.3332253235055,33342.75,1,-2.138528634370662,26.07973544806149,-25.991908285480925,220,189,2.8343173473001255,1560.0
1991,4,16,21,-0.3893933772481978,-4.423378213356264,5.366419796819319,0,0,0,0,0,1638125,1,12.0,2,37.58191441575032,-38.520981784128345,1001.9093485834036,1013.9093485834036,15.707224177421413,2,414.0,722.1020580948527,33342.875,1,22.571143013207852,54.07722435944343,-49.14152721984635,219,183,2.131898306809722,1101.0
1991,4,17,0,-0.7691767352994066,-8.844275217842455,7.929868538972587,0,0,0,0,0,1450000,1,12.0,3,37.05189240566048,-37.14668669802178,1001.1401718481043,1013.1401718481043,16.41845184555805,3,414.0,679.3742230659744,33343.0,1,40.65293145210119,45.15082274945999,-19.64525284398029,222,178,1.9480130952609946,955.0
1991,4,17,3,-0.3311651397487731,-3.790718373265426,5.260379109224013,0,0,0,0,0,1706250,1,12.0,3,37.24772806558356,-36.036655059979985,1000.8090067083555,1012.8090067083555,15.729566322996886,3,414.0,736.9642076119388,33343.125,1,32.750945458574314,33.5456754347374,7.258643946511953,226,176,2.049441210476734,948.0
1991,4,17,6,-0.869084135961457,-9.88148107602085,3.8252236976492715,0,0,0,0,0,1138125,1,10.0,2,37.54186790505873,-35.62618819455344,999.939922572394,1009.939922572394,15.539609032101275,2,414.0,601.8940431778061,33343.25,1,12.063252952820081,16.259825057835734,10.902285957894351,228,176,1.7991810163395467,993.0
1991,4,17,9,-0.03698512277929694,-0.41721191637822835,4.9884868969416125,0,0,0,0,0,1175000,1,10.0,2,37.89188013593817,-35.56736472170797,999.9029374496147,1009.9029374496147,15.348588490729677,2,414.0,611.5669352294595,33343.375,1,1.7206223595946595,13.086799611866079,12.973194779112855,229,177,1.0593966909020662,664.0
1991,4,17,12,0.8965629874865408,10.122078471591934,5.95961979061678,0,0,0,0,0,1320000,1,10.0,0,37.855018734713866,-36.487080762162186,1000.7995004371012,1010.7995004371012,14.825466342785715,0,414.0,648.2044814428574,33343.5,1,-26.915609337302275,26.95026365986215,-1.366266935050717,226,179,1.2866432255251259,744.0
1991,4,17,15,0.20859744098954253,2.3929669284001194,4.29465377907698,0,0,0,0,0,950625,1,8.0,2,37.15251400954969,-36.59262151098353,1001.0080978780908,1009.0080978780908,13.888539477715115,2,414.0,550.0848439590624,33343.625,1,-3.117876667570308,26.22432625117493,-26.038320460695676,224,177,0.6542668863265224,361.0
1991,4,17,18,-0.7568733752363187,-8.810165940288497,5.976140819291759,0,0,0,0,0,1570000,1,10.0,3,36.526581769804885,-34.00126664777883,1000.2512245028545,1010.2512245028545,13.918830841231545,3,414.0,706.9275219628611,33343.75,1,77.18040466670939,80.59195018866522,-23.200163160962454,231,169,1.3769361926305135,703.0
1991,4,17,21,0.35963039850539646,4.258318008611014,2.261472467959393,0,0,0,0,0,1755000,1,10.0,2,35.810894760479854,-35.02228737984943,1000.6108549013599,1010.6108549013599,13.208784429154303,2,414.0,747.4181227750319,33343.875,1,-30.689638184275847,40.565150760112786,-26.526921500787026,226,169,1.3561097668419404,568.0
1991,4,18,0,1.0571513917624542,12.776428534407414,5.237800291251988,0,0,0,0,0,1823125,1,10.0,2,34.97756474063054,-34.46474279134322,1001.6680062931223,1011.6680062931223,12.849406375832295,2,414.0,761.7865260352295,33344.0,1,16.93270352292528,35.22421410421145,-30.88735680928432,226,165,1.543500131220491,567.0
1991,4,18,3,-0.6524491612589918,-7.926194677292515,4.419745860040857,0,0,0,0,0,1965625,1,10.0,3,34.77107406218495,-33.4551125122435,1001.0155571318633,1011.0155571318633,12.569841405189527,3,414.0,790.9980215082801,33344.125,1,30.739630303607328,31.678100239096246,-7.653571947514165,229,162,1.72021382690357,800.0
1991,4,18,6,0.025590352990839164,0.3154730065924239,3.2145153921414016,0,0,0,0,0,2216250,1,10.0,0,34.19407854315935,-32.52635509105068,1001.0411474848542,1011.0411474848542,11.735051181342211,0,414.0,839.9132605542229,33344.25,1,28.473629745934517,35.610707372009564,-21.386324804096876,231,158,1.2966036278259125,694.0
1991,4,18,9,1.5304493169450142,19.051928359999902,3.87844332598761,0,0,0,0,0,2463750,1,10.0,0,33.81722713200819,-31.7401853290131,1002.5715968017992,1012.5715968017992,11.053809493364131,0,414.0,885.5709921205156,33344.375,1,24.2094242892107,27.9499717830037,-13.967988339617055,233,155,1.0350352350895295,597.0
