year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,8,0,-1.7075289276869443,-12.028444993384152,5.900608410540663,2,0,0,0,2,831875,1,10.0,7,79.58081038718471,78.20657031508954,984.1955313198073,994.1955313198073,25.42962865572571,7,156.0,514.5814187950639,33334.0,1,44.4949744655334,44.80178682702055,-5.234247816575205,405,350,2.0091637607407096,2307.0
1991,4,8,3,-1.287571153502795,-9.072365457800215,6.440944067525707,0,0,0,0,0,1220625,1,14.0,5,79.50370062352418,83.25442035251719,982.9079601663045,996.9079601663045,25.980924860828186,5,156.0,623.3273656940545,33334.125,1,34.07344349693421,34.19310053891278,-2.8580715046040064,406,354,2.1366250267920797,2493.0
1991,4,8,6,-0.9841024171718163,-6.942824210465552,6.997185515512902,0,0,0,0,0,1443750,1,16.0,5,79.12161620772726,88.22853025996592,981.9238577491327,997.9238577491327,26.522019209480163,5,156.0,677.9084733043597,33334.25,1,34.783790398177175,37.55626297865879,-14.16194952885564,408,358,2.01793552034029,2430.0
1991,4,8,9,0.03611188032460632,0.2554199289178888,6.695242021159576,0,0,0,0,0,2161875,1,18.0,7,78.38595789147347,96.09586154459582,981.9599696294573,999.9599696294573,27.074644280822216,7,156.0,829.5457704030456,33334.375,1,58.66057513435403,64.68818248666771,-27.26715750376686,411,365,2.047712504117236,2518.0
1991,4,8,12,-0.7584319355344633,-5.37512689280948,6.840635356899876,0,0,0,0,0,2445625,1,20.0,9,77.84224709610439,104.42077312751098,981.2015376939229,1001.2015376939229,27.78745799070602,9,156.0,882.3075514797735,33334.5,1,64.92992100225317,67.98546190096826,-20.152627335639657,412,373,2.263859931003635,2764.0
1991,4,8,15,-1.0296983123877725,-7.306765333846197,7.116613911393288,0,0,0,0,0,2700625,1,22.0,11,77.51425895811495,109.41148685868359,980.171839381535,1002.171839381535,28.131055767577276,11,156.0,927.1653770364269,33334.625,1,39.98015088604765,41.78758199927836,-12.156872314673521,412,378,2.324764439068403,2950.0
1991,4,8,18,-1.4201305733289338,-10.085642964270809,7.408592373838838,0,0,0,0,0,2814375,1,24.0,13,77.3015535179376,114.52772048025807,978.7517088082062,1002.7517088082062,28.44595303416416,13,156.0,946.4900347750661,33334.75,1,41.671916359545705,42.411140496565544,-7.883921939139742,411,383,2.315432439002819,2885.0
1991,4,8,21,-0.5299285081624112,-3.76480237752042,2.445533486667409,0,0,0,0,0,2576875,1,24.0,13,77.21428183726337,123.55066201149997,978.2217803000437,1002.2217803000437,28.41845389991018,13,156.0,905.673665267935,33334.875,1,73.93958089699147,74.01030370316612,-3.2347227102393545,407,391,2.238534966734487,2894.0
1991,4,9,0,-1.7600983141294273,-12.48813972907963,4.918578288843127,0,0,0,0,0,2611250,1,26.0,11,77.54667552188401,128.418055344822,976.4616819859143,1002.4616819859143,29.31914845655826,11,156.0,911.6944062005773,33335.0,1,38.893178160866235,40.79786444576689,12.320163792835205,403,394,2.041933377376713,3075.0
1991,4,9,3,-1.8449551068448635,-13.078961224705322,5.9300297409258205,0,0,0,0,0,2680000,1,28.0,11,77.77182577117738,132.0262689175199,974.6167268790695,1002.6167268790695,30.396735344056477,11,156.0,923.618154310838,33335.125,1,28.322033383500283,29.52591651112158,8.345188484726835,400,396,1.1724648231001678,2188.0
1991,4,9,6,-1.4091309546958655,-9.976915716174725,6.7564126110164215,0,0,0,0,0,2851875,1,30.0,9,78.10679626496109,135.0,973.2075959243735,1003.2075959243735,31.636207038865855,9,156.0,952.7748982106939,33335.25,1,22.712852619332565,25.884795038007315,12.41567316145709,397,397,0.9035571083717682,1673.0
1991,4,9,9,-0.5884865978788002,-4.164582716107585,7.687563294107531,0,0,0,0,0,3210625,1,32.0,9,78.23912087252222,138.86546116985176,972.6191093264948,1004.6191093264948,32.54352683843805,9,156.0,1010.9271379920676,33335.375,1,29.197735837360412,29.60680599175039,4.904608343677024,394,399,1.1418067832424494,2093.0
1991,4,9,12,0.18805159662340884,1.3281046352022705,7.725868332990358,0,0,0,0,0,6405625,1,38.0,7,78.81079746620198,142.32640666016957,972.8071609231182,1010.8071609231182,32.90617072362475,7,156.0,1427.9263862979926,33335.5,1,24.888998976680888,32.68705516444241,21.189178966210072,390,399,1.2486558096350626,2336.0
1991,4,9,15,-0.4233211225899868,-2.9838319857451445,8.03308819047059,0,0,0,0,0,6198750,1,38.0,11,79.39382565960302,144.46232220802563,972.3838398005282,1010.3838398005282,33.487458408098405,11,156.0,1404.6791117482214,33335.625,1,14.570568019896406,26.063199008919323,21.609925732313506,387,398,1.443727242260166,2867.0
1991,4,9,18,0.10533572052067029,0.7409987872827765,7.700949024482035,0,0,0,0,0,6178750,1,38.0,9,80.02047185913416,145.060689795323,972.4891755210489,1010.4891755210489,33.68074208608225,9,156.0,1402.4112126113712,33335.75,1,3.8434314353362837,23.542474879839766,23.226626062985453,385,396,1.3391481305069974,2778.0
1991,4,9,21,0.8515022548811976,5.9811105796936515,8.141400594634106,0,0,0,0,0,5431250,1,36.0,10,80.51727839178743,144.61972779969884,973.3406777759301,1009.3406777759301,33.57773343952699,10,156.0,1314.8462150897012,33335.875,1,-2.6927107622727173,18.60995915435356,18.414121984972528,384,394,1.3049748456573689,2573.0
1991,4,10,0,1.5978304508632573,11.21616775283544,7.423513837192368,0,0,0,0,0,5188125,1,34.0,9,80.74292450542187,141.88172363063694,974.9385082267934,1008.9385082267934,32.88032363917921,9,156.0,1285.0803392229136,33336.0,1,-16.323663906228077,18.341517596292093,8.36356768440354,385,392,0.6708211119481813,1814.0
1991,4,10,3,1.7254242406756384,12.109954981583243,7.333801802733288,0,0,0,0,0,1843750,1,20.0,12,80.79745737331987,137.96093613416377,976.663932467469,996.663932467469,31.9987148623459,12,156.0,766.0834501876177,33336.125,1,-23.236504179655963,23.324249529507934,2.0212594152117282,387,390,0.32135546648606256,1096.0
1991,4,10,6,1.7776509888962027,12.49331991593343,5.723240233999313,0,0,0,0,0,6038125,1,30.0,16,80.3332238558174,135.0,978.4415834563652,1008.4415834563652,30.79548385945638,16,156.0,1386.360300035132,33336.25,1,-18.42648361598378,25.211295117069696,-17.206803974877598,390,390,1.1409623038198697,2627.0
1991,4,10,9,2.1820698802806144,15.3584070591281,5.203939516998653,0,0,0,0,0,6156875,1,28.0,13,79.84532594056061,132.316224840531,980.6236533366458,1008.6236533366458,29.726087930262207,13,156.0,1399.926491105096,33336.375,1,-17.53633033397935,25.190299713074904,-18.08392429900372,393,390,0.7368052058630011,1826.0
1991,4,10,12,2.4924612324099873,17.570335818579586,5.19747652640639,0,0,0,0,0,6312500,2,26.0,15,79.36060792149753,131.58341180822867,983.1161145690558,1009.1161145690558,28.320027602925897,15,156.0,1417.5087853467357,33336.5,1,-5.014752253246571,18.652804262570307,-17.96606152433859,395,391,0.6779014680181695,1705.0
