year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,24,15,-1.9416350181073359,-16.00271404847754,2.1875600672684232,2,0,0,0,2,298125,1,2.0,4,57.204593901259834,-51.18525491558235,1000.4679494687218,1002.4679494687218,12.34709188783607,4,645.0,308.05216249613085,33350.625,1,112.7380304376515,112.95951689609423,7.070286446683723,247,269,3.7573062018097767,2409.0
1991,4,24,18,-1.523332060297107,-12.557630819688459,3.002818228972101,0,0,0,0,0,213125,1,2.0,3,57.186770489151066,-48.086489263781075,998.9446174084246,1000.9446174084246,14.155857087374509,3,645.0,260.46073503106066,33350.75,1,62.235192891129174,62.23869904413751,-0.6606243339967199,252,263,4.8551317672322565,2761.0
1991,4,24,21,-1.6750076834953507,-13.852672861090916,3.540769316868536,0,0,0,0,0,628125,1,6.0,2,56.90113845860924,-44.165654424453216,997.2696097249293,1003.2696097249293,16.601909356969955,2,645.0,447.14471623758845,33350.875,1,79.34933394028435,80.05248393928547,-10.58694422781172,258,255,5.305743568499814,2830.0
1991,4,25,0,-2.7459031103513554,-22.754989567613745,3.0178970719692733,0,0,0,0,0,1106875,1,10.0,3,56.72471417188369,-43.339717631017194,994.5237066145779,1004.5237066145779,19.257922963375112,3,645.0,593.5732939323359,33351.0,1,16.79627514914113,18.024302951699752,-6.539161873588731,259,253,5.381758489081614,3223.0
1991,4,25,3,-3.025399977845227,-25.089542010632,3.2212654529666906,0,0,0,0,0,1387500,1,14.0,2,56.66076320857415,-41.13081542363457,991.4983066367328,1005.4983066367328,21.945366083294655,2,645.0,664.5712656141624,33351.125,1,44.994999830458184,45.05739146559797,-2.370340891350697,263,249,5.336994912992137,3343.0
1991,4,25,6,-2.5590213633251553,-21.20554429991223,5.568820926723202,0,0,0,0,0,2263750,1,20.0,4,56.72791455159479,-39.179275754474965,988.9392852734076,1008.9392852734076,24.359575315301573,4,645.0,848.8663056386183,33351.25,1,39.682089909354836,39.76007037000087,2.488962887087768,267,246,5.101969080574651,3247.0
1991,4,25,9,-1.4988609527313383,-12.396581814396681,8.087527259610289,0,0,0,0,0,2318750,1,22.0,4,56.89631593102169,-36.9092221280104,987.4404243206762,1009.4404243206762,26.321066787755587,4,645.0,859.1164348263072,33351.375,1,45.951159103367836,46.373149590381864,6.241793010738902,272,243,4.916088970768501,3261.0
1991,4,25,12,-1.12815433710246,-9.318488879367573,8.231401617814408,0,0,0,0,0,2470625,1,24.0,4,57.010615315198365,-34.62028975043224,986.3122699835737,1010.3122699835737,27.910715129825345,4,645.0,886.8057073298683,33351.5,1,46.19140783302098,46.38527915965392,4.2365038796809875,277,240,4.175730306084809,2999.0
1991,4,25,15,-0.5096264286818041,-4.191416084913359,7.778431256518088,0,0,0,0,0,2346250,1,24.0,5,57.39307257341127,-32.19573393471325,985.802643554892,1009.802643554892,28.210042097342022,5,645.0,864.1959097674086,33351.625,1,48.42381948518869,50.45610684662063,14.17576892388759,283,238,3.5198479425277847,2833.0
1991,4,25,18,0.15732432883116418,1.2897835798399016,7.626387626306605,0,0,0,0,0,2400000,1,24.0,5,57.68089173338276,-30.618605408909403,985.9599678837232,1009.9599678837232,27.87893220476782,5,645.0,874.0387444736633,33351.75,1,31.251996200229264,33.02262416225121,10.668010126642798,287,237,2.907519116371989,2563.0
