year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,22,0,0.21588941822599736,1.6817325946708892,14.386413774161774,2,0,0,0,2,208750,1,6.0,6,62.79741075623713,47.3579059707169,993.8460793951922,999.8460793951922,17.739646038637723,6,546,257.77352218733853,33348.0,1,39.94968826930478,66.8911090603443,53.65112187557915,448,278,1.0398364712216819,735.0
1991,4,22,3,-1.0701649816625285,-8.222201048574947,15.918389940248598,0,0,0,0,0,195000,1,6.0,6,64.38826399071723,48.932896272230536,992.7759144135297,998.7759144135297,18.90088737300276,6,546,249.13937425834396,33348.125,1,25.23399688554405,64.13749530675933,58.96493623675793,445,285,0.9413326942620323,742.0
1991,4,22,6,0.5989544220638345,4.562055717398202,13.280416092772576,0,0,0,0,0,221250,1,6.0,5,65.45110265503061,50.97001598085703,993.3748688355935,999.3748688355935,18.520036714159428,5,546,265.379091712523,33348.25,1,31.36899947019099,50.357803607083554,39.39408910444249,444,291,0.8508864210379044,687.0
1991,4,22,9,0.17083585459768075,1.2859829822961484,11.000780709455285,0,0,0,0,0,162500,1,6.0,7,66.98084443387597,52.9617508910081,993.5457046901912,999.5457046901912,17.690716595436342,7,546,227.4320920733615,33348.375,1,28.866667133972097,63.62512484905068,56.69984162794233,441,298,0.8325091390342899,782.0
1991,4,22,12,1.8808485658599239,14.078504122913508,21.687776369769054,0,0,0,0,0,123750,1,6.0,6,67.7572593684668,53.65254179111473,995.4265532560511,1001.4265532560511,15.761603367919207,6,546,198.47127856504602,33348.5,1,9.69192231012715,30.366019881995104,28.77780056585599,439,301,0.6690234133726836,685.0
1991,4,22,15,1.8852003101313313,14.08989718952427,21.699588282760015,0,0,0,0,0,55625,1,4.0,5,67.968819694187,55.41602830757072,997.3117535661825,1001.3117535661825,14.892322387310259,5,546,133.06384715231013,33348.625,1,24.517775185339268,25.74121368476699,7.8414782997848915,440,304,0.45172003879532263,481.0
1991,4,22,18,1.3885638670274056,10.3642135131297,20.922244829963166,0,0,0,0,0,86250,1,4.0,6,68.15876253578847,57.211508376475976,998.7003174332099,1002.7003174332099,14.654892317426928,6,546,165.69317331547472,33348.75,1,24.75790884712412,25.739441400105388,7.040226779511619,441,307,0.45068545538428073,534.0
1991,4,22,21,1.4542634718694898,10.818599210274588,16.754838420699453,0,0,0,0,0,17500,1,2.0,6,68.63941519090497,59.24346057354783,1000.1545809050793,1002.1545809050793,14.201779072875164,6,546,74.63526651802309,33348.875,1,27.430932583765024,32.7084666116982,17.815378909063764,441,311,0.16542833738870763,246.0
1991,4,23,0,3.367970107702713,25.064976449367755,13.200442806597493,0,0,0,0,0,625,1,0.0,7,68.58177225284852,61.41358388256599,1003.5225510127821,1003.5225510127821,12.217690392048004,7,546,14.104739588693906,33349.0,1,29.37137314840888,29.448978565292297,-2.1365340895878524,443,314,0.09853658848815439,239.0
1991,4,23,3,0.0,,,0,3,0,0,0,0,0,,7,68.58177225284852,61.41358388256599,,,12.217690392048004,7,546,0.0,33349.125,0,0.0,0.0,0.0,443,314,0.0,0.0
