year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,12,6,33338.25,6,6,310,377,271,69.69346228405583,11.18537662781296,998.3797289101043,998.3797289101043,625,14.104739588693906,0.0,14.035708078407724,11.342210327913854,1,1,3,0,0,0,0,,,,,,0.8771803941289071,658.0
1991,4,12,9,33338.375,6,6,310,383,279,71.13823805138694,16.27386933469564,998.0115167438148,1000.0115167438148,32500,101.71072362820549,2.0,14.776269109364092,13.017515675195318,1,1,0,0,0,0,0,-0.3682121662894497,60.95535625077714,53.55057848873947,81.13704401897941,-2.695810155774578,1.0296617452276065,983.0
1991,4,12,12,33338.5,7,7,310,389,287,72.40623441127404,22.141238120134346,996.6234836596581,998.6234836596581,22500,84.62843753216345,2.0,15.468853106912647,14.771301378268618,1,1,0,0,0,0,0,-1.3880330841567774,65.7088992966068,46.99825407440508,80.78672745453889,-10.088478366897263,2.564793605025275,3359.0
1991,4,12,15,33338.625,10,10,310,395,293,73.06099657269985,28.09484190136435,994.8527058135863,996.8527058135863,21250,82.24405803099427,2.0,16.28082490444702,15.487946911207109,1,1,0,0,0,0,0,-1.7707778460717236,64.26655289362999,24.268743503125094,68.69615514750602,-12.82470247908974,0.7234613643797334,673.0
1991,4,12,18,33338.75,8,8,310,400,299,73.6446065318325,33.799202212115574,992.9476157378164,996.9476157378164,62500,141.04739588693906,4.0,17.641529738102093,16.73972424422951,1,1,0,0,0,0,3,-1.9050900757699856,59.515445760894586,21.631488864929082,63.32463655348948,-13.755487725231163,0.4651074275424831,377.0
1991,4,12,21,33338.875,8,8,310,406,304,73.73499275744264,39.95754893082909,990.6984861198403,994.6984861198403,49375,125.36566766991936,4.0,19.146656647876064,19.141569069670368,1,1,0,0,0,0,0,-2.2491296179761413,63.902520268704016,3.3501632421334064,63.990278093168726,-16.232091771011678,0.3845164581932042,456.0
1991,4,13,0,33339.0,7,7,310,411,308,73.63839086642551,45.0,991.3897389598983,993.3897389598983,29375,96.69722284868811,2.0,17.731966609740564,13.578769437022784,1,1,0,0,0,0,0,0.6912528400580049,52.63335597019739,-3.5805467284584336,52.75500427030774,4.991271994735041,0.33126622870619954,346.0
1991,4,13,3,33339.125,7,7,310,419,312,72.89056924877482,51.39895662736891,991.1479355643065,991.1479355643065,625,14.104739588693906,0.0,16.987666604377967,7.7081861311616375,1,1,0,0,0,0,0,-0.24180339559170533,69.74384056380293,-27.71798997262802,75.04991848571103,-1.752835496315669,0.2960159289503133,283.0
1991,4,13,6,33339.25,4,4,310,428,319,72.11031839847719,59.40668515643687,990.524789737809,990.524789737809,625,14.104739588693906,0.0,15.53183449369839,5.071634770780874,1,1,0,0,0,0,0,-0.6231458264974935,91.10730221087607,-28.919978687733156,95.58716275443498,-4.536628073548027,0.15435153946265562,199.0
1991,4,13,9,33339.375,4,4,310,428,319,72.11031839847719,59.40668515643687,,,0,0.0,,15.53183449369839,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
