year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,14,12,-2.2772238187301266,-16.55950790210911,8.118563292237013,2,0,0,0,2,1143125,1,20.0,6,72.31666940948509,-9.881406120350205,991.1132314251892,1011.1132314251892,30.75760595310767,6,366.0,603.2147118927437,33340.5,1,12.959326660095059,23.48630950910336,19.587306779502597,346,282,2.5141834828599547,1904.0
1991,4,14,15,-2.0323464417671495,-14.754673921792739,7.29037280673576,0,0,0,0,0,1816250,1,26.0,6,72.61304609858003,-8.549076820418694,989.080884983422,1015.080884983422,31.492911256856214,6,366.0,760.3488217793921,33340.625,1,14.756424604334414,18.396373839839523,10.985194734356138,348,283,2.0646859501036112,1836.0
1991,4,14,18,-1.2120529316164903,-8.807304805891826,5.8199065740549125,0,0,0,0,0,1799375,1,26.0,6,72.44973079792013,-6.988489729983473,987.8688320518055,1013.8688320518055,31.95207612857257,6,366.0,756.808332044487,33340.75,1,17.441666096398144,18.462228636621354,-6.053277625603933,350,282,1.7529787619727166,1944.0
1991,4,14,21,0.14249961400812025,1.0374927417777031,4.691920311392969,0,0,0,0,0,1599375,1,24.0,5,72.09892177323997,-3.23970029610213,988.0113316658136,1012.0113316658136,31.67223340085525,5,366.0,713.510248150088,33340.875,1,42.70241966773495,44.6381852105246,-13.002727921853172,355,280,1.7075494610605604,2143.0
1991,4,15,0,0.2730859287100611,1.9930814192074608,4.248990598414312,0,0,0,0,0,1625625,1,22.0,6,71.67369961863034,-0.35150343987335203,988.2844175945237,1010.2844175945237,31.171509762455646,6,366.0,719.3417190233893,33341.0,1,33.65662864355474,37.16413601020666,-15.760848763153275,359,278,1.7310797701100966,1933.0
1991,4,15,3,-0.09309860291570658,-0.6813433812766897,4.46401999744623,0,0,0,0,0,1848750,1,22.0,4,71.20334912345223,2.400214460856639,988.191318991608,1010.191318991608,31.332890954946006,4,366.0,767.1215041193168,33341.125,1,32.86016353420857,37.198364236999915,-17.43352960285391,363,276,1.7636826967242802,1875.0
1991,4,15,6,0.5047421255646622,3.7007727573171674,2.836958607345587,0,0,0,0,0,1843750,1,20.0,5,70.89597081476782,5.744158323767166,988.6960611171727,1008.6960611171727,30.84612722404132,5,366.0,766.0834501876177,33341.25,1,40.559528272431805,42.129266402419105,-11.392969495430266,368,275,1.8000331352564187,2020.0
1991,4,15,9,0.9245326348480012,6.764239050890153,1.5715867896595592,0,0,0,0,0,1819375,1,18.0,4,71.25232504434209,12.11876033472519,989.6205937520207,1007.6205937520207,29.051110813914118,4,366.0,761.0026604261211,33341.375,1,75.90373919252681,77.04437537495872,13.208260805663063,377,278,1.5282254528724954,1612.0
1991,4,15,12,1.0361028688690568,7.663027139452062,4.665221294772273,0,0,0,0,0,1821875,1,16.0,4,69.5125325888916,10.445622056525115,990.6566966208898,1006.6566966208898,28.250929724004024,4,366.0,761.5253271501176,33341.5,1,-21.704667955251743,68.0400976413236,-64.48536482019092,376,270,1.6453700852697546,2104.0
1991,4,15,15,0.5236849143034488,3.8893637037467466,6.305059396859651,0,0,0,0,0,1803750,2,14.0,7,68.88363356714434,12.628221917390432,991.1803815351932,1005.1803815351932,26.598447191295712,7,366.0,757.7278252802997,33341.625,1,29.143049928004825,37.31861966219037,-23.310126863340745,380,268,2.0421015682974146,2460.0
