year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,13,0,,,5.911483217781133,3,0,0,0,0,1461875,1,6.0,22,40.583645456462456,135.56914465209667,1000.8103317189035,1006.8103317189035,10.164827091211611,22,336,682.1504708383106,33339.0,1,,,,509,512,6.651317559920883,2595.0
1991,4,13,3,-3.0091986651375193,-31.18160424427245,8.501370309878912,0,0,0,0,0,303750,1,6.0,22,41.95989290768591,136.75340486007156,997.801133053766,1003.801133053766,11.947675923190852,22,336,310.9447345242019,33339.125,1,32.64031888769517,60.559635880906974,51.01057812785114,502,511,6.572317073754885,2643.0
1991,4,13,6,-2.507871635756601,-25.48809490361192,10.279691494212457,0,0,0,0,0,232500,1,6.0,16,42.976046740500685,137.5845134459656,995.2932614180094,1001.2932614180094,12.690883203262112,16,336,272.0423653362309,33339.25,1,22.538054262639257,43.892134439742385,37.66371696647515,497,510,6.214876942612304,2837.0
1991,4,13,9,-0.1787166597273608,-1.7898671061069493,10.885380051850735,0,0,0,0,0,118750,1,4.0,14,43.77078122165548,139.04245070613803,995.114544758282,999.114544758282,13.209156138027568,14,336,194.4204181260938,33339.375,1,39.0213392753077,48.891398184409994,29.456814111302958,491,511,6.269947891557676,3623.0
1991,4,13,12,0.917409748624923,9.058177061737686,6.464408807517466,0,0,0,0,0,211875,1,4.0,20,44.56247477535759,140.1386756530196,996.0319545069069,1000.0319545069069,12.859623257917088,20,336,259.6957972998228,33339.5,1,28.94918399939142,41.22052387730634,29.344102209625742,486,511,6.4811571631773335,3870.0
1991,4,13,15,-1.3122971480034176,-12.644059648237693,3.699664289656357,0,0,2,0,0,1005000,2,6.0,16,45.97708198377273,141.78397407004294,994.7196573589035,1000.7196573589035,13.730922937039965,16,336,565.5982988081821,33339.625,1,42.37910407767053,67.41767647765559,52.432381590194865,478,510,5.142803363444456,3251.0
1991,4,13,18,-2.3052438206630175,-21.582886139081875,4.817806774045457,0,0,0,0,0,1118750,2,8.0,16,47.73087067744359,143.16119067422667,992.4144135382405,1000.4144135382405,16.202350705977942,16,336,596.7488459713314,33339.75,1,34.334132975120816,73.51442212545336,65.00413504759577,470,507,8.119084951302577,4721.0
1991,4,13,21,-2.4146507562142507,-22.17568268457489,5.971061995996425,0,0,0,0,0,1143125,1,10.0,19,48.972404481990125,144.31359890930503,989.9997627820262,999.9997627820262,18.72344263969864,19,336,603.2147118927437,33339.875,1,28.03814824553345,53.886368502738655,46.017420107763904,464,505,7.879056890216286,4717.0
1991,4,14,0,-2.0658770451712187,-18.61586116838403,6.6561090344049445,0,0,0,0,0,1203125,1,12.0,14,50.25078558720273,145.0754977757423,987.933885736855,999.933885736855,20.43789907841182,14,336,618.8429379211442,33340.0,1,18.057229434271655,50.7072756511823,47.38316440596869,459,502,3.4294468749335394,2142.0
1991,4,14,3,-2.8725588620440976,-25.519816610254335,9.02387161313869,0,0,0,0,0,1202500,1,14.0,14,51.24699640160808,145.3262095473857,985.0613268748109,999.0613268748109,21.679404269056132,14,336,618.6821786151661,33340.125,1,5.816849620858953,37.379895887933635,36.9245294767729,456,499,9.33159765387749,4936.0
