year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,17,15,,,46.00866850069993,3,0,0,0,0,375000,1,12.0,1,44.16102244131429,7.071452220368384,988.211502941595,1000.211502941595,21.820666296654913,1,451.0,345.4941494713355,33343.625,1,,,,384,162,2.7343198359208634,880.0
1991,4,17,18,2.87888261127373,28.866957889669475,24.274178193534897,0,0,0,0,0,120000,1,6.0,1,43.70497028324876,6.718168315552375,991.0903855528687,997.0903855528687,18.799183506422604,1,451.0,195.44100476116796,33343.75,1,-9.466071884005165,19.373614225425765,-16.903562087396445,383,160,2.552196137159889,933.0
1991,4,17,21,3.4675927153236987,34.80797332879987,10.319236742456706,0,0,0,0,0,2896250,1,10.0,1,43.64531453894614,7.2840236544168615,994.5579782681924,1004.5579782681924,16.354671265406797,1,451.0,960.1588451187666,33343.875,1,15.176883195892902,15.337109177077581,-2.2111387038856187,385,160,3.4860799252342924,1490.0
1991,4,18,0,-0.8723631342609588,-8.857645258805812,10.18720770358661,0,0,0,0,0,1838750,1,10.0,1,43.026623903857434,8.329045233516606,993.6856151339314,1003.6856151339314,16.297662109809714,1,451.0,765.0439877683147,33344.0,1,28.31557355026864,36.43675360298867,-22.931753261454627,389,158,3.6146792832861765,1555.0
1991,4,18,3,-1.5767566110767075,-15.948715285747857,12.665695016284225,0,0,0,0,0,2655000,2,12.0,1,43.23176238939952,10.36801709312891,992.1088585228547,1004.1088585228547,16.53620931403904,1,451.0,919.3001402251411,33344.125,1,55.06134632998494,55.58384978069327,7.603452950609269,396,160,4.141680748093879,1598.0
1991,4,18,6,-1.0183032164872565,-10.308581134411734,11.026614466892424,0,0,0,0,0,2761250,2,14.0,1,43.1870567884089,10.645663344960324,991.0905553063675,1005.0905553063675,17.615599591226115,1,451.0,937.5143589433668,33344.25,1,7.503368581532691,7.684154401338463,-1.6570120075839392,397,160,4.568710198954699,1672.0
1991,4,18,9,-1.4572555519029264,-14.587122082544745,17.589208320836335,0,0,1,0,0,2855625,1,16.0,1,43.79883349380568,15.179927434526244,989.6332997544646,1005.6332997544646,18.818597838340995,1,451.0,953.401105901177,33344.375,1,121.28794747232021,123.38939981415744,22.67548862648142,412,166,4.596884177124903,1596.0
1991,4,18,12,0.7433702610775071,7.606677555102764,11.400082210110487,0,0,0,0,0,3967500,2,16.0,1,42.61476759260428,14.814578887750443,990.376670015542,1006.376670015542,17.084685174341676,1,451.0,1123.785777376716,33344.5,1,-9.965587497581023,45.004605345479746,-43.88737367547118,412,161,4.696592416991335,1697.0
1991,4,18,15,0.4123035348459962,4.142056261496395,13.589333033171425,0,0,0,0,2,513125,1,6.0,2,43.601523026534075,16.004040485881607,990.788973550388,996.788973550388,15.951005303889522,2,451.0,404.14447954668094,33344.625,1,31.925748349783404,48.548076313154546,36.57406603064773,415,166,4.4207321155984785,1831.0
1991,4,18,18,2.118465032509266,21.116275028674487,22.86166471506258,0,0,0,0,1,1633750,3,10.0,2,44.03229360598476,18.2533463264206,992.9074385828973,1002.9074385828973,13.864938676581641,2,451.0,721.137141293366,33344.75,1,59.93718313389599,62.02737360250351,15.966500994217961,422,170,3.562213799256539,1883.0
1991,4,18,21,1.4591738010925475,14.549788847273662,11.423776887526692,0,0,0,0,0,2398125,0,11.866994979328592,2,44.01270200124872,20.068933647216465,994.3666123839898,1006.2336073633185,13.214732982255201,3,451.0,873.6972563791779,33344.875,2,48.396413634998304,48.40186116761544,-0.7261623504910611,428,172,2.943253254727275,1858.0
1991,4,19,0,1.5664900301667513,15.627815715427088,12.828241709945507,0,0,0,0,0,3567500,0,10.278539777074037,2,43.984550244925124,20.97572552149939,995.9331024141566,1006.2116421912307,10.920996035471838,4,451.0,1065.6315118091588,33345.0,2,24.183341031110118,24.20584142601818,-1.043444159772619,431,173,2.964520050956219,1991.0
