year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,11,0,33337.0,18,18,281,282,500,53.423077272164235,-151.11880874765737,995.7048158411178,995.7048158411178,625,14.104739588693906,0.0,21.870782026702855,10.103626449727454,1,1,3,0,0,0,0,,,,,,7.157428901867501,2847.0
1991,4,11,3,33337.125,15,15,281,281,497,53.92583167075961,-150.27756123207575,995.6681701650742,995.6681701650742,625,14.104739588693906,0.0,20.599164543854176,8.678901157718428,1,1,0,0,0,0,0,-0.036645676043553975,18.360156569879955,18.634579490680675,26.1599484339133,-0.3141193720477287,7.34196212765016,3164.0
1991,4,11,6,33337.25,12,12,281,279,491,54.903972592376306,-148.52639459405503,996.612933281165,998.612933281165,69375,148.60265258063356,2.0,19.933472307962862,8.121391336703528,1,1,0,0,0,0,0,0.9447631160907622,37.317181950753984,36.25476934240328,52.02864950021809,7.999992918520402,7.115411991373424,3030.0
1991,4,11,9,33337.375,16,16,281,278,487,55.577114966383064,-147.4126481531176,997.0830244793158,999.0830244793158,80625,160.19904673114672,2.0,19.57617365352912,6.539714038604289,1,1,0,0,0,0,0,0.470091198150767,23.33574712518696,24.95000563300855,34.162258048580895,3.94827934292758,7.458972963755717,3119.0
1991,4,11,12,33337.5,15,15,281,279,486,55.901558003110424,-147.52880770915152,994.3869738659492,998.3869738659492,201875,253.49321149362706,4.0,21.665773841536776,6.39491596737149,1,1,0,0,0,0,0,-2.696050613366533,-2.4137065485874523,12.025473223078787,12.265316365331914,-22.55686199887407,7.81673517610519,3249.0
1991,4,11,15,33337.625,18,18,281,280,483,56.62084845556436,-147.22961575755787,993.563767988329,997.563767988329,194375,248.7397920055702,4.0,22.315496128651493,6.292435515872639,1,1,0,0,0,0,0,-0.8232058776202029,6.1012054765978885,26.660483032248816,27.34969951901657,-6.829950905540738,7.891228916491998,3315.0
1991,4,11,18,33337.75,19,19,281,281,483,56.7471225078416,-147.55883694094757,992.5920847481311,1018.5920847481311,4614375,1211.9410798629317,26.0,23.222841247723995,5.925221440307578,1,2,0,0,0,0,2,-0.97168324019789,-6.691095375890363,4.680344660026376,8.165560817598434,-8.05016392544851,7.664536118619522,3797.0
1991,4,11,21,33337.875,14,14,281,282,483,56.872212550093835,-147.89048062975138,992.260661089106,1016.260661089106,3758750,1093.822327754066,24.0,23.249551249483655,6.776724178233562,1,2,0,0,0,0,0,-0.33142365902516757,-6.717871511973687,4.636459357400945,8.16250899075881,-2.741847433468272,7.955102854863992,3310.0
1991,4,12,0,33338.0,15,15,281,282,485,56.474321093221334,-148.30343043562414,992.517899290046,1016.517899290046,4052500,1135.7600159187732,24.0,21.62697617609383,8.997992982410432,1,2,0,0,0,0,0,0.25723820094004624,-8.453640170060643,-14.747837119811491,16.99890384222914,2.1378556913810898,8.55422217094424,3234.0
1991,4,12,3,33338.125,19,19,281,280,485,56.22555550467124,-147.64712613572607,993.2913788984823,1013.2913788984823,3062500,987.3317712085736,20.0,20.49337868542765,7.978615094680136,1,2,0,0,0,0,0,0.7734796084363188,13.523324452935405,-9.220490456839295,16.367582244303073,6.446841116233212,7.765066084048614,3218.0
1991,4,12,6,33338.25,16,16,281,279,484,56.29669349125274,-147.11384294556436,994.8633040505407,1012.8633040505407,2735000,933.0474471926215,18.0,19.668666410402263,7.625522309735171,1,2,0,0,0,0,0,1.571925152058393,10.968047782343104,2.636727733189976,11.280532137037447,13.090909477628616,6.339926071306232,3334.0
1991,4,12,9,33338.375,16,16,281,278,483,56.364792703211116,-146.5784205721174,996.2815798085546,1012.2815798085546,2394375,873.0138794608674,16.0,18.802951850703664,7.160830570660693,1,2,0,0,0,0,0,1.4182757580139151,10.992413563653608,2.5240956260882204,11.278484591647652,11.801977574605365,6.119344392227477,3230.0
1991,4,12,12,33338.5,20,20,281,277,481,56.62404009494824,-145.82301122620711,996.8605138979353,1012.8605138979353,2431875,879.8237632976312,16.0,18.29750539519952,6.975357132966164,1,1,0,0,0,0,0,0.5789340893806366,15.4031494149828,9.608998235667752,18.154609855167664,4.803107468579574,5.3957170416973605,3044.0
1991,4,12,15,33338.625,21,21,281,276,479,56.87703199292023,-145.05627631670646,998.3959284511485,1012.3959284511485,2094375,816.4926624754056,14.0,17.175286299473683,6.502381442682744,1,1,0,0,0,0,0,1.535414553213195,15.529138440501187,9.37713851222094,18.14069644147183,12.70169245962091,4.680931877755421,3017.0
1991,4,12,18,33338.75,21,21,281,276,477,57.25973850887107,-144.600940758971,999.9948745803337,1011.9948745803337,1729375,741.9414797806448,12.0,16.139309857272323,5.776573579326723,1,1,0,0,0,0,0,1.5989461291852058,9.127597160817414,14.185007655849269,16.8679421426167,13.170153518694281,4.021712290849291,2701.0
1991,4,12,21,33338.875,20,20,281,276,476,57.45013018327501,-144.3693850964875,1001.4842447675238,1007.4842447675238,485625,393.1656628928871,6.0,15.097751915124263,5.444326757246163,1,1,0,0,0,0,0,1.4893701871900702,4.6177266397722105,7.056862756360198,8.433428204577638,12.241513935977713,3.5093171669648258,2356.0
1991,4,13,0,33339.0,21,21,281,275,474,57.69074369127519,-143.5729983636114,1002.1497943833875,1008.1497943833875,502500,399.93839251484076,6.0,14.3621855564622,5.287691592470001,1,1,0,0,0,0,0,0.6655496158637106,15.776981820918621,8.918333790590088,18.123184956788847,5.455746197950856,2.2839979013578406,1483.0
