year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,6,18,33332.75,14,14,141,455,428,63.43927388094927,125.65102241071273,1004.3120253847903,1008.3120253847903,403125,358.21595842150947,4.0,8.911890595796484,4.0085017524132125,1,1,3,0,0,0,0,,,,,,0.21760365351198485,223.0
1991,4,6,21,33332.875,13,13,141,452,427,64.13392590471025,126.11934084947974,1003.9418829584511,1007.9418829584511,291250,304.4794810016416,4.0,10.165377889495828,4.876455979953244,1,1,0,0,0,0,0,-0.3701424263392983,7.5728336561552325,25.74726027519912,26.837831903166922,-2.8499395581966356,0.33886942488086313,290.0
1991,4,7,0,33333.0,14,14,141,448,427,64.87106421387105,127.33319573818584,1004.5487175279227,1008.5487175279227,446875,377.1534573464513,4.0,10.436872144610971,3.3667371546293725,1,1,0,0,0,0,0,0.6068345694716846,19.10564994031516,27.322013404676074,33.33944024915781,4.643786987091381,0.3987051622647654,389.0
1991,4,7,3,33333.125,14,14,141,440,434,65.24308986411897,132.7832056592598,1002.2954701013166,1010.2954701013166,905625,536.9072458769722,8.0,12.663136439749966,15.265662979908736,1,1,0,0,0,0,0,-2.2532474266061033,84.56696821204301,13.789121629736906,85.68379069518558,-17.19092833887763,0.44721992179711356,591.0
1991,4,7,6,33333.25,12,12,141,437,436,65.4236941422953,134.6279547127967,1002.1628230500677,1010.1628230500677,820000,510.8953969950291,8.0,12.570598385177698,11.204945656859273,1,1,0,0,0,0,0,-0.13264705124893225,28.436712078804238,6.694093154503709,29.213994540527732,-1.010553620223323,0.44977865686735174,646.0
1991,4,7,9,33333.375,14,14,141,433,437,65.9021794928886,136.51741412501215,1002.0941616832376,1010.0941616832376,619375,444.01935290602523,8.0,13.079062926244415,11.391664843709586,1,1,0,0,0,0,0,-0.06866136683005607,28.593000462048987,17.73504781990658,33.64656886811947,-0.5211152489603338,0.48259348054038576,723.0
1991,4,7,12,33333.5,11,11,141,428,438,66.50375619799382,138.89167629408078,1003.7493535011944,1011.7493535011944,652500,455.73808348098737,8.0,12.55528249177254,19.172922010442417,1,1,0,0,0,0,0,1.655191817956802,35.08330117924846,22.297425865082914,41.56937841540002,12.504282726804547,0.5376743699276115,705.0
1991,4,7,15,33333.625,12,12,141,421,447,65.8700045123387,144.89825994415253,1003.8220769434043,1011.8220769434043,561250,422.67176818502145,8.0,12.735928583677019,13.595275427089218,1,1,0,0,0,0,0,0.07272344220997183,90.97985928873508,-23.489990732428833,93.96336765361077,0.5520837051644174,0.473646274224061,649.0
1991,4,7,18,33333.75,14,14,141,419,452,65.17411366630617,147.24912341975582,1003.6099158023396,1011.6099158023396,508125,402.17062413500395,8.0,13.031678462245898,14.39194380086061,1,1,0,0,0,0,0,-0.2121611410647165,36.582449635063796,-25.793177192402077,44.76118419993633,-1.6195627339179928,0.35421973057678335,528.0
1991,4,7,21,33333.875,14,14,141,419,452,65.17411366630617,147.24912341975582,,,0,0.0,,13.031678462245898,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
