year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,12,18,33338.75,14,14,328,263,391,67.11565487219484,-108.07797039218974,1012.1809983104957,1012.1809983104957,625,14.104739588693906,0.0,12.631401224999141,2.77532657770942,1,1,3,0,0,0,0,,,,,,0.28347865334353306,461.0
1991,4,12,21,33338.875,14,14,328,261,387,66.94278313806109,-105.59908580283923,1011.5619680449505,1011.5619680449505,625,14.104739588693906,0.0,12.352448684908785,2.496687535675883,1,1,0,0,0,0,0,-0.6190302655452978,35.98236195419485,-6.407486598640639,36.54840976450888,-4.661125192937743,0.3336450870274803,477.0
1991,4,13,0,33339.0,12,12,328,257,383,66.28057276689108,-102.91294075385106,1010.1989379480193,1012.1989379480193,238125,275.3135333533663,2.0,13.646718180757452,1.4698811610604752,1,1,0,0,0,0,0,-1.3630300969311793,40.0465192377923,-24.54481121517144,46.969899517151134,-10.314668196219836,0.4560775040692146,594.0
1991,4,13,3,33339.125,11,11,328,250,377,64.96617688391527,-99.08007286402672,1008.1922776080673,1012.1922776080673,318125,318.2174296644016,4.0,16.320669284388618,2.3762300340263756,1,1,0,0,0,0,0,-2.0066603399519227,60.10612290122605,-48.718051263135216,77.37050167276132,-15.343993863438506,0.5893805093236504,658.0
1991,4,13,6,33339.25,7,7,328,247,370,64.48373800623408,-95.33215888165957,1005.7109588957735,1013.7109588957735,526250,409.2805609899154,8.0,18.860301581119902,4.1417370077603115,1,1,0,0,0,0,0,-2.4813187122938687,59.831921181338444,-17.881585204747854,62.44685645958933,-19.049068174797785,0.6374875004474774,690.0
1991,4,13,9,33339.375,7,7,328,245,364,64.11584755276519,-92.25064089703754,1003.3045918683816,1013.3045918683816,498750,398.44329048707243,10.0,21.32217920542431,6.117702467671333,1,1,0,0,0,0,0,-2.406367027391825,49.85663838346022,-13.635850662235432,51.68772401820287,-18.530840397874307,0.7677904671680937,690.0
1991,4,13,12,33339.5,6,6,328,243,357,63.669601185899076,-88.77066551352212,1000.9982272282807,1014.9982272282807,642500,452.2323538548359,14.0,23.57134941223352,9.994550655671338,1,1,0,0,0,0,0,-2.3063646401009463,57.20390566384387,-16.540110676359166,59.547141697852794,-17.828665043049693,0.8626904469449914,708.0
1991,4,13,15,33339.625,5,5,328,241,352,63.160240000585446,-86.37851529588266,998.847822515835,1014.847822515835,645625,453.3308066604451,16.0,25.59379557779438,10.591557584680995,1,1,0,0,0,0,0,-2.150404712445743,40.0296472244733,-18.879459878844887,44.25840781402667,-16.697182975922715,0.9013926575727749,738.0
1991,4,13,18,33339.75,4,4,328,240,345,62.78206987198478,-83.08161359330633,997.303950097571,1015.303950097571,690625,468.8632691368353,18.0,26.877643231722775,11.677303023350905,1,1,0,0,0,0,0,-1.5438724182639272,55.88508672256779,-14.016866569638282,57.61610422807122,-12.028093105097486,0.9178636683831622,762.0
1991,4,13,21,33339.875,4,4,328,239,340,62.39163021764862,-80.8077569071542,996.8547836951242,1016.8547836951242,771250,495.47603344586565,20.0,27.696666323996176,12.077117215684558,1,1,0,0,0,0,0,-0.4491664024468628,39.055692371726664,-14.471636241011966,41.65063459453072,-3.511782053596438,0.9640619754262604,839.0
