year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,24,15,33350.625,3,3,652,154,268,37.74342796031048,-65.99871903438701,1008.6626040276051,1008.6626040276051,625,14.104739588693906,0.0,7.542259277864327,11.678664710247613,1,1,3,0,0,0,0,,,,,,3.435058921624737,764.0
1991,4,24,18,33350.75,2,2,652,160,263,38.57882776854014,-64.18651533440416,1006.3100337975396,1008.3100337975396,115000,191.3259964331453,2.0,9.278762041844812,14.986211397395163,1,2,0,0,0,0,2,-2.3525702300654667,52.50880238347177,30.964073464991856,60.95857752024651,-26.13746970541113,3.3344452566607847,844.0
1991,4,24,21,33350.875,3,3,652,167,258,39.574675201161305,-62.19854122006586,1004.6977205001433,1008.6977205001433,656875,457.26338852676304,4.0,11.017734674437605,20.830058389206606,1,2,0,0,0,0,0,-1.6123132973963221,56.79425910520346,36.91106073982775,67.73488224134032,-17.533708931203194,4.693894406635291,1188.0
1991,4,25,0,33351.0,4,4,652,173,255,40.52797460481329,-60.73714318960572,1003.7587776160814,1009.7587776160814,1005625,565.7741415914787,6.0,12.579066440572696,16.56014018479589,1,1,0,0,0,0,0,-0.9389428840619803,41.17101630483928,35.334019086461275,54.25445132314722,-10.010764130560592,5.228333946058844,1533.0
1991,4,25,3,33351.125,3,3,652,179,251,41.315101526836365,-58.989585677333565,1003.0010037073212,1011.0010037073212,1275000,637.0597341571143,8.0,13.651021134662772,17.868791699267387,1,1,0,0,0,0,0,-0.7577739087601367,48.64967282905149,29.174840118104385,56.727083146330585,-7.952157485750919,6.128692035409592,1689.0
1991,4,25,6,33351.25,5,5,652,184,249,42.106954051591345,-57.804266065286754,1002.597305022375,1010.597305022375,1140000,602.3896332520351,8.0,13.216811159178656,10.484092823496757,1,1,0,0,0,0,0,-0.4036986849461391,32.594013207783696,29.349994467812667,43.861051882619186,-4.171270700250331,7.462383959056393,1919.0
1991,4,25,9,33351.375,5,5,652,191,245,43.0085559195601,-55.80290341310544,1002.0309074510238,1010.0309074510238,1186250,614.4876748035892,8.0,13.409887942699958,9.68608756217458,1,2,0,0,0,0,0,-0.5663975713512628,54.24331391071505,33.41785119046125,63.710987138830184,-5.7529306025066465,7.69447608511148,1940.0
1991,4,25,12,33351.5,5,5,652,197,244,44.07517252636602,-54.595956436874104,999.7738134141557,1005.7738134141557,148125,217.13970592909533,6.0,15.81862156222028,12.381287524864383,1,1,0,0,0,2,0,-2.2570940368680747,32.138909982617434,39.534118450550686,50.94954422301498,-22.48069480796265,4.323678185055117,1032.0
1991,4,25,15,33351.625,7,7,652,202,242,44.774147713307066,-53.275892827075204,999.7615491723241,1005.7615491723241,130000,203.42144725641097,6.0,15.608455295314322,14.420230413014798,1,1,0,0,0,0,0,-0.012264241831726395,34.73313739389557,25.907498212758995,43.33115849902166,-0.12064102508335,3.1937042359174033,949.0
1991,4,25,18,33351.75,6,6,652,206,240,45.25355041659991,-52.099184168725564,1000.1864108394752,1006.1864108394752,165625,229.60852531905326,6.0,14.484681400475917,10.450934035534956,1,1,0,0,0,0,0,0.4248616671512718,30.70318363714967,17.769049475283353,35.47428089069041,4.144477311687734,3.0671665520777287,1376.0
