year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,7,0,,,2.5657101350176528,3,0,0,0,0,625,1,0.0,3,48.16030890652473,-50.33510574065573,1006.5570774858933,1006.5570774858933,7.763943824245204,3,143.0,14.104739588693906,33333.0,1,,,,219,243,2.417126149257622,1882.0
1991,4,7,3,-0.9903090084430005,-9.258530696336079,3.469179221218219,0,0,0,0,0,625,1,0.0,3,47.8211935599591,-50.29414300739999,1005.5667684774503,1005.5667684774503,8.747324426636116,3,143.0,14.104739588693906,33333.125,1,1.0194456302909514,12.61057583443424,-12.569302028469897,218,242,2.751690082627246,1971.0
1991,4,7,6,-2.1280452142543798,-19.93502900882224,3.0090174424693394,0,0,0,0,0,161875,1,2.0,2,47.69556904932311,-49.61771197249394,1003.4387232631958,1005.4387232631958,10.508952524825014,2,143.0,226.99430130732603,33333.25,1,16.875082716847544,17.505692261812623,-4.656269414975865,219,240,2.75283063348415,2221.0
1991,4,7,9,-1.7851021167243015,-16.83813145215926,3.1848166054541798,0,0,0,0,0,275625,1,4.0,2,47.264696311047956,-48.04708950338574,1001.6536211464716,1005.6536211464716,12.63200058308851,2,143.0,296.19953136257203,33333.375,1,39.504808412399086,42.61079641130945,-15.970287508548642,221,235,2.2499305819475444,1588.0
1991,4,7,12,-2.6629458608014103,-24.692631788768786,3.944083857781079,0,0,0,0,0,586875,1,8.0,1,48.345254543481545,-45.89169110752189,998.9906752856701,1006.9906752856701,15.443426329909588,1,143.0,432.2130429014286,33333.5,1,53.09623500515315,66.50775831434622,40.05086446354234,229,233,2.320885827599007,1368.0
1991,4,7,15,-3.073256983794272,-28.200095455223774,7.33533329016791,0,0,0,0,0,511250,1,10.0,0,49.02870663011333,-44.54707837103879,995.9174183018758,1005.9174183018758,18.32920675815362,0,143.0,403.40541557032054,33333.625,1,32.67741815925778,41.34647161610365,25.332134879363686,234,232,2.6680378410597982,1384.0
1991,4,7,18,-4.222415112004091,-38.1743955712849,12.688965757262412,0,0,0,0,0,650625,1,14.0,0,50.02444508965032,-43.14491474650534,991.6950031898718,1005.6950031898718,21.285537049858075,0,143.0,455.0828163074594,33333.75,1,33.38893988528172,49.76896175444094,36.90702165512747,240,232,2.664637215438026,1275.0
1991,4,7,21,-3.531797807430994,-31.499192793634435,18.354799941435996,0,0,0,0,0,586875,1,16.0,0,50.96978396229939,-41.20170477960788,988.1632053824408,1004.1632053824408,24.60227026190375,0,143.0,432.2130429014286,33333.875,1,45.35502082370068,57.313233951116764,35.038962199487614,247,231,2.8625275462636495,1252.0
1991,4,8,0,-2.552332321441645,-22.730372241307872,17.92044316761945,0,0,0,0,0,494375,1,16.0,0,51.073196267371024,-39.999355402441566,985.6108730609991,1001.6108730609991,27.465709169085898,0,143.0,396.6918829294488,33334.0,1,28.001116125669064,28.26223979538928,3.8329745588617414,250,229,3.035212134490854,1186.0
1991,4,8,3,-1.9209886240476044,-16.794849256551274,13.193431675665051,0,0,0,0,0,511875,1,16.0,0,52.41462068683705,-37.600405340112886,983.6898844369515,999.6898844369515,27.97152279984185,0,143.0,403.65192058297936,33334.125,1,54.231826570549764,73.57415185015469,49.719863307248076,259,229,2.8068462090547825,1164.0
