year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,20,3,33346.125,3,3,514,441,224,53.97509249607045,31.02589943559455,993.7604350926664,1007.7604350926664,2542500,899.6126308708031,14.0,17.625684109230694,5.630508021615751,1,1,3,0,0,0,0,,,,,,2.6512262447219683,1780.0
1991,4,20,6,33346.25,3,3,514,439,230,55.42826573771443,31.54574781929654,992.2100409947775,1008.2100409947775,2455625,884.1095600999182,16.0,20.088282357022525,9.248344640097276,1,1,0,0,0,0,0,-1.5503940978889295,10.933457330244787,53.861830668812615,54.960324709631465,-13.044973795046758,2.6297573211946905,1936.0
1991,4,20,9,33346.375,5,5,514,436,237,57.194870982206936,31.984357234894105,990.4388057406535,1008.4388057406535,2483750,889.1581298109973,18.0,22.199591600698064,12.497153599465964,1,1,0,0,0,0,0,-1.7712352541240397,8.807784027710603,65.47918019041201,66.06890416744656,-14.59989701801147,3.081475940004331,1839.0
1991,4,20,12,33346.5,5,5,514,433,244,58.950821148738655,32.47119229084849,989.831777629002,1007.831777629002,2091875,816.0052041260012,18.0,22.94633751705622,14.74295954487825,1,1,0,0,0,0,0,-0.6070281116514525,9.306871723290662,65.0842499863318,65.74631136084456,-4.908943431605066,3.886408183387438,2207.0
1991,4,20,15,33346.625,4,4,514,432,251,60.441015284727335,33.750955685325685,988.8261593968359,1008.8261593968359,2635000,915.8310707189881,20.0,24.015494083713204,15.112091798305777,1,1,0,0,0,0,0,-1.0056182321661618,23.399936919231354,55.23400921247119,59.986271942064874,-8.009589163744296,4.263925947907065,2364.0
1991,4,20,18,33346.75,5,5,514,431,259,62.097872392647176,35.42967456548878,989.5270817783937,1009.5270817783937,2787500,941.9600881870294,20.0,23.896726974954323,12.554564552131415,1,1,0,0,0,0,0,0.7009223815579025,29.116604996229245,61.4113681918877,67.96420256065717,5.494927643602179,4.3183092990876215,2367.0
1991,4,20,21,33346.875,6,6,514,429,263,63.11754859331223,35.76170706870689,990.3405364617282,1010.3405364617282,3006875,978.3240971267576,20.0,22.49938138670454,12.397454193769882,1,1,0,0,0,0,0,0.8134546833344212,5.564644965900704,37.79427344471719,38.201732667649765,6.3185912294780495,4.140698709931804,2284.0
1991,4,21,0,33347.0,4,4,514,427,269,64.50409443536742,36.71765058296869,991.0435595537757,1011.0435595537757,3758750,1093.822327754066,20.0,20.690842987395364,10.938671295045351,1,1,0,0,0,0,0,0.7030230920475151,15.251449549908893,51.39228773221494,53.60759229553391,5.3961890813687425,3.8458253661208692,2483.0
1991,4,21,3,33347.125,3,3,514,427,273,65.2347195729925,37.966583540305066,990.9995090144605,1010.9995090144605,3389375,1038.6874267479054,20.0,20.108230318859164,12.269889729412753,1,1,0,0,0,0,0,-0.044050539315212515,19.391352638393972,27.080602860964188,33.3074107138308,-0.33610187856934987,3.548490818587812,2751.0
1991,4,21,6,33347.25,3,3,514,426,275,65.73743827839151,38.20211749971366,991.642411196187,1009.642411196187,2756875,936.7713528246568,18.0,18.63832233687659,16.45260324362389,1,1,0,0,0,0,0,0.6429021817265311,3.5873433440933478,18.633256523229992,18.97543888633156,4.885701324507451,3.24819924349685,2817.0
1991,4,21,9,33347.375,4,4,514,426,277,66.0960806640592,38.87091923503198,993.904975293939,1003.904975293939,767500,494.2700048010797,10.0,15.543009242140144,16.203938555162313,1,2,0,0,0,1,0,2.2625640977518926,10.044606018893562,13.293071255316077,16.661328082530016,17.146197754610995,3.1730460880868474,2498.0
1991,4,21,12,33347.5,6,6,514,427,290,68.1728946506145,44.16362467457759,996.0404694667428,1010.0404694667428,2887500,958.7073569946648,14.0,14.22250202271005,6.821582507801651,1,2,0,0,0,0,2,2.1354941728038828,72.91652451372332,76.9770596298032,106.02965272229599,15.93771157648896,3.042802606600026,2433.0
1991,4,21,15,33347.625,6,6,514,427,296,69.1330267964156,46.74894604455422,995.8442484199925,1009.8442484199925,2808750,945.5437022257206,14.0,14.349414543322396,8.086787188016606,1,2,0,0,0,0,0,-0.19622104675028823,34.13023797852207,35.5872745071457,49.30849066152292,-1.454885285219775,2.911925422913524,2341.0
1991,4,21,18,33347.75,9,5,514,427,299,69.59526866056082,48.130244862219094,996.6200567462342,1008.8092705910899,2243750,845.1081629737583,12.189213844855693,13.3016715424638,8.32074369403519,2,0,0,0,0,0,0,0.7758083262416767,17.84970720679574,17.132983391890207,24.74168885252422,5.734797960540927,2.7482644461281303,2198.0
1991,4,21,21,33347.875,10,7,514,429,300,69.40271102574518,49.43266846868986,997.9634024863617,1009.6301899769662,2505000,892.9536745489072,11.666787490604474,11.746747038385838,5.430698319437652,2,0,0,0,0,0,0,1.343345740127552,16.982450459218075,-7.13714402605803,18.421249915477834,9.942537231130512,2.541043404815991,2090.0
1991,4,22,0,33348.0,8,8,514,430,301,69.37534276624079,50.31454566994475,998.8540561898656,998.8540561898656,625,14.104739588693906,0.0,10.658477826357274,6.282315526971652,1,1,0,0,0,2,0,0.8906537035037764,11.513629122401984,-1.014403869326752,11.558229569372992,6.593201085183633,0.0,0.0
1991,4,22,3,33348.125,8,8,514,430,301,69.37534276624079,50.31454566994475,,,0,0.0,,10.658477826357274,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
