year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,26,21,33352.875,2,2,728,490,243,49.97930355039362,48.24406302962854,1013.6514315450031,1013.6514315450031,625,14.104739588693906,0.0,7.689770171153643,6.2653740156185815,1,1,3,0,0,0,0,,,,,,1.10316463004362,291.0
1991,4,27,0,33353.0,3,3,728,487,246,50.990727489660564,48.32464910711083,1014.0952347461703,1016.0952347461703,161875,226.99430130732603,2.0,8.643350198672946,5.908212548882512,1,1,0,0,0,0,0,0.44380320116717487,1.8801058334083685,37.48840357777938,37.53551918856695,3.9569938866764316,1.0745974499953415,333.0
1991,4,27,3,33353.125,5,5,728,483,250,52.334012504603166,48.43853078832919,1014.8231239102083,1016.8231239102083,144375,214.37348207692287,2.0,9.737113499475583,5.036136132129904,1,1,0,0,0,0,0,0.7278891640380607,2.5792856148802694,49.788826233092735,49.855590779292065,6.370705668421757,0.9360401782689827,409.0
1991,4,27,6,33353.25,5,5,728,482,252,52.825689377038195,48.731396999160445,1016.0775780189445,1018.0775780189445,176250,236.85885552348068,2.0,9.305773454144429,4.345427597445523,1,1,0,0,0,0,0,1.2544541087360994,6.559089193798425,18.223991254413043,19.368415224099426,10.907508771591196,2.3474255396287824,2560.0
1991,4,27,9,33353.375,3,3,728,469,262,56.681535456500086,48.31778116833485,1016.5236038181538,1018.5236038181538,178125,238.11540999374174,2.0,11.723605311127065,5.429796951944809,1,1,0,0,0,0,0,0.4460257992093102,-8.420998672147926,142.91684065282482,143.1647182821984,3.6979954710579124,0.8946511125253174,652.0
1991,4,27,12,33353.5,4,4,728,467,265,57.497473483328314,48.682274062305275,1016.9514798682925,1018.9514798682925,123125,197.9694540487982,2.0,11.686797786367785,5.7402895895544495,1,1,0,0,0,0,0,0.42787605013872965,7.2593685566901405,30.242723013223106,31.101780127452447,3.514969863333796,1.18157558518235,958.0
1991,4,27,15,33353.625,4,4,728,464,268,58.48605225711473,48.79467226831578,1016.8741372677895,1020.8741372677895,310625,314.44396702089864,4.0,12.263224971841879,6.742594375471818,1,1,0,0,0,0,0,-0.0773426005030342,2.1776126174465635,36.64164807784983,36.70629878607565,-0.628547938992808,1.230105164646692,990.0
1991,4,27,18,33353.75,4,4,728,459,271,59.82093558141123,48.34859481445689,1017.4730957524656,1021.4730957524656,296875,307.4056724603709,4.0,12.344112475619475,5.012624952212281,1,1,0,0,0,0,0,0.5989584846761136,-8.311618646935667,49.477417774731116,50.17068739998852,4.800352928044574,1.0515899050016873,850.0
1991,4,27,21,33353.875,5,5,728,456,273,60.64973715364986,48.127806121286156,1017.022873298078,1023.022873298078,651250,455.3013434827462,6.0,12.58424554568568,5.198518233354844,1,1,0,0,0,0,0,-0.4502224543875491,-4.011131931528159,30.71951000932328,30.98027557309712,-3.5785806117072356,1.2444834779329281,888.0
1991,4,28,0,33354.0,5,5,728,453,279,62.08850387198637,49.272780767609255,1017.5420053803413,1023.5420053803413,761250,492.253390904939,6.0,11.491600651148872,3.5860747055444517,1,1,0,0,0,0,0,0.5191320822632406,19.86548623809647,53.32785323468698,56.907798007797794,4.070122954045529,1.1836151153572787,1021.0
1991,4,28,3,33354.125,5,5,728,451,284,63.18549615157129,50.472711671250494,1017.5029082455956,1023.5029082455956,733750,483.2803316785781,6.0,10.651506639620958,3.176554023111748,1,1,0,0,0,0,0,-0.039097134745679794,20.062719798402664,40.65999201936437,45.34035373399718,-0.30350868153210586,1.071859799473753,959.0
1991,4,28,6,33354.25,5,5,728,450,288,63.943684787006774,51.68931539763406,1017.4329017537177,1021.4329017537177,414375,363.1799266030658,4.0,9.776685198931355,2.739314386360056,1,1,0,0,0,0,0,-0.07000649187786621,19.807166103722714,28.102243233328657,34.381098059917,-0.5398923839249301,1.0227032021422795,928.0
1991,4,28,9,33354.375,5,5,728,449,297,65.36265465675955,55.07247783743894,1017.2333479285486,1019.2333479285486,170000,232.6213245840639,2.0,8.458201788401952,2.126731568779505,1,1,0,0,0,0,0,-0.19955382516913234,52.26832246147586,52.59408352599957,74.1492761588179,-1.5210157577320205,0.9913099094023619,728.0
1991,4,28,12,33354.5,5,5,728,449,297,65.36265465675955,55.07247783743894,,,0,0.0,,8.458201788401952,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
