year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,13,12,,,7.5255235187565255,3,0,0,0,0,172500,1,2.0,14,58.502845758982446,-122.94600832309108,1009.0296193332501,1011.0296193332501,8.810706166114326,14,350,234.32553289538015,33339.5,1,,,,243,435,0.503911360465193,645.0
1991,4,13,15,0.17926784813404084,1.4608111963615817,8.964743946833478,0,0,0,0,0,220000,1,2.0,11,58.235098416664414,-122.15724595605556,1009.2088871813842,1011.2088871813842,9.410975554027551,11,350,264.6283714200614,33339.625,1,15.390482356095795,18.312664734441334,-9.924048696109633,241,434,0.08175775664228926,169.0
1991,4,13,18,-0.829760896058142,-6.759698062333648,6.826270637019478,0,0,0,0,0,744375,1,4.0,11,58.260114373052595,-118.85566121971651,1008.379126285326,1012.379126285326,10.861925463916817,11,350,486.76680405308986,33339.75,1,64.36964652299085,64.37632424002258,0.9272158118424377,237,427,0.29764571844778076,553.0
1991,4,13,21,-0.7750839398738754,-6.363326667060874,2.9958763217488014,0,0,0,0,0,183750,1,2.0,12,57.553057124999384,-115.93742298546016,1007.6040423454522,1009.6040423454522,11.626102489510554,12,350,241.84590462993484,33339.875,1,58.02773673619131,63.67125100184901,-26.207059610260213,231,422,0.0575629340846616,85.0
1991,4,14,0,-2.328670720495138,-19.01072169017919,8.928486122502655,0,0,2,0,0,745000,2,6.0,10,58.06545178423842,-115.01689347810002,1005.2753716249571,1011.2753716249571,13.61750428714414,10,350,486.97111331877176,33340.0,1,18.04732395551348,26.19919840825525,18.991895515716003,232,419,0.3836501078166247,578.0
1991,4,14,3,-0.037453077004902295,-0.3041059860075525,12.879135512975626,0,0,0,0,0,1012500,2,8.0,10,58.56841676531273,-114.0674646348969,1005.2379185479522,1013.2379185479522,14.728481662977222,10,350,567.704817454536,33340.125,1,18.351020722925817,26.159099178152026,18.642384725113395,233,416,0.6089364139920622,709.0
1991,4,14,6,0.7075659676926443,5.722796129053071,6.748205612664824,0,0,0,0,0,1129375,1,8.0,10,58.93721298464971,-112.53941599850334,1005.9454845156448,1013.9454845156448,14.697285786192138,10,350,599.5758731877214,33340.25,1,29.22280263538791,32.26182442102902,13.669422851988667,233,412,0.5751692458272262,718.0
1991,4,14,9,0.7404122694276157,5.950795075368331,5.512091236013366,0,0,0,0,0,651250,1,6.0,11,59.544574297606914,-112.0785811020913,1006.6858967850724,1012.6858967850724,14.908302354035714,11,350,455.3013434827462,33340.375,1,8.657709020799205,24.11925610597045,22.51183221367299,235,410,0.9065239583494714,1122.0
1991,4,14,12,0.7988554800195561,6.381290379352175,4.004082774967246,0,0,0,0,0,226250,1,4.0,11,60.148906805623085,-111.59952244480756,1007.484752265092,1011.484752265092,15.150103851988256,11,350,268.3609728501569,33340.5,1,8.838134852175493,24.080144256018265,22.39956963259362,237,408,0.6460020491437011,607.0
1991,4,14,15,0.9504335664150131,7.537416334658372,4.917078303312592,0,0,0,0,0,224375,1,4.0,11,60.88143483575205,-111.67730329883014,1008.4351858315069,1012.4351858315069,15.650806016772947,11,350,267.24666641978536,33340.625,1,-1.4028944442806217,27.187353025241677,27.151133525091073,240,407,0.6616732332535357,623.0
1991,4,14,18,0.9829572034874582,7.792886980385162,4.32448949848891,0,0,0,0,0,79375,1,2.0,12,60.913897666444015,-110.26891615413682,1009.4181430349944,1011.4181430349944,15.092789121024834,12,350,158.95234259311306,33340.75,1,25.376046895620995,25.4045572323088,1.2032340258226641,239,404,0.5933467063883902,600.0
1991,4,14,21,1.0963975454059254,,,0,2,2,0,0,0,0,,10,60.928336141043516,-108.85830894683338,,,14.353329148338878,12,381,0.0,33340.875,0,25.404531313164057,25.410167439338625,0.5351617079834887,238,401,0.0,0.0
