year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,1,12,25110.5,8,8,32,657,344,18.54322477334251,87.0175384172154,997.4333769725467,1003.4333769725467,2405000,874.9487277961016,6.0,8.800118860219373,1.9553931870205998,1,1,3,0,0,0,0,,,,,
1968,10,1,15,25110.625,10,10,32,659,341,17.939371596865215,86.46535259993465,997.8299979935927,1005.8299979935927,3302500,1025.2894221252693,8.0,10.374658057964828,3.472835196510714,1,1,0,0,0,0,0,0.39662102104601216,-19.471713980946316,-22.38180322082552,29.66635738966845,8.921356627900865
1968,10,1,18,25110.75,9,9,32,658,340,18.200044917369745,86.26237045658989,996.7156906491241,1004.7156906491241,987500,560.6523099091747,8.0,11.379262161755547,4.461744468709657,1,1,0,0,0,0,0,-1.1143073444685434,-7.147139292855593,9.661850250564997,12.01802605821036,-24.717471143621452
1968,10,1,21,25110.875,11,11,32,658,339,18.181412840154128,86.07128280744853,994.4531618038679,1004.4531618038679,1499375,690.8443280485272,10.0,12.5069317578375,6.193330338913729,1,1,0,0,0,0,0,-2.262528845256165,-6.729045124683328,-0.6905974864088841,6.764390081763376,-50.23691379651019
1968,10,2,0,25111.0,8,8,32,657,334,18.35196906272111,85.10090754621224,993.9000537951551,1003.9000537951551,1043750,576.3991184104392,10.0,13.80721096112795,8.410603262844816,1,1,0,0,0,0,0,-0.5531080087128794,-34.13762684486456,6.321662219036309,34.71802096621881,-12.170882241888696
1968,10,2,3,25111.125,9,9,32,657,333,18.327727050388347,84.90977669942933,994.4601923581885,1006.4601923581885,3168750,1004.3129252602929,12.0,14.821951908376747,12.009530255937134,1,1,0,0,0,0,0,0.560138563033397,-6.724899540477072,-0.8985295943527107,6.784661322530137,12.341328305788736
1968,10,2,6,25111.25,6,6,32,655,333,18.88146703804568,84.87550792602468,994.6960332348841,1006.6960332348841,3314375,1027.131115788243,12.0,13.917238512081292,11.849895700707348,1,1,0,0,0,0,0,0.23584087669558357,-1.2018234383221962,20.52435910257196,20.559515951214152,5.049122583548534
1968,10,2,9,25111.375,6,6,32,656,329,18.498424292310172,84.12682538403755,992.0352964951811,1002.0352964951811,1468750,683.7526199821414,10.0,13.25190674962482,7.261730022781193,1,1,0,0,0,0,0,-2.6607367397029886,-26.316110002254383,-14.197470004596678,29.9016019668207,-58.10075517170152
1968,10,2,12,25111.5,9,9,32,655,326,18.685168805864198,83.53215355366295,993.1200341717963,1001.1200341717963,1056250,579.8403377496506,8.0,12.285734861036598,7.793362031973447,1,1,0,0,0,0,0,1.0847376766151866,-20.879751297810493,6.921680828637921,21.99712889792558,23.458297854400065
1968,10,2,15,25111.625,9,9,32,655,326,18.685168805864198,83.53215355366295,995.0790919207523,1003.0790919207523,815625,509.5306672994809,8.0,12.92096153729165,9.31275102327214,1,1,0,0,0,0,0,1.9590577489559655,0.0,0.0,0.0,42.36615098719634
1968,10,2,18,25111.75,9,9,32,651,323,19.686793217017577,82.86288827878198,994.3879001189571,1002.3879001189571,646875,453.7694432474928,8.0,12.859123673913004,13.47869371103363,1,1,0,0,0,0,0,-0.6911918017952121,-23.35631354964294,37.12518430786638,43.86110683193348,-14.214979546946546
1968,10,2,21,25111.875,7,7,32,651,322,19.652024786209864,82.669449978658,991.1175793430734,1001.1175793430734,766875,494.0687138113427,10.0,14.72987422728709,20.52824772299653,1,1,0,0,0,0,0,-3.2703207758835924,-6.752163207032828,-1.2886910377366514,6.874040483234777,-67.37135676957598
1968,10,3,0,25112.0,7,7,32,650,323,19.96050056969367,82.83857456077777,992.0855519600998,1008.0855519600998,12011875,1955.3768342966325,16.0,14.122224496925902,16.72199485535886,1,1,0,0,0,0,0,0.9679726170263894,5.892032158879887,11.433647372034933,12.862516674015087,19.645156152621645
1968,10,3,3,25112.125,8,8,32,650,324,19.994393381262423,83.0328228648001,994.013503165082,1004.013503165082,2309375,857.377917493617,10.0,14.157815518113644,15.614089378854407,1,1,0,0,0,0,0,1.927951204982237,6.765847601155397,1.2562362320550287,6.881484086502566,39.06445328007204
1968,10,3,6,25112.25,6,6,32,650,325,20.02735155549394,83.22723225652638,993.7320275657231,1003.7320275657231,2291875,854.123217338971,10.0,13.915769542663972,13.981741915991734,1,1,0,0,0,0,0,-0.28147559935896427,6.770040030149253,1.221593922004126,6.879370154316507,-5.694302033127501
1968,10,3,9,25112.375,5,5,32,648,326,20.60569797540882,83.37659948317217,990.5678484006604,1000.5678484006604,1996875,797.2609698042775,10.0,14.23156513715543,13.864145563301356,1,1,0,0,0,0,0,-3.164179165062669,5.182105561172433,21.436395912525967,22.053872398417795,-62.290174996501094
1968,10,3,12,25112.5,8,8,32,647,328,20.939713391994655,83.74731605853893,992.4352424960056,998.4352424960056,330000,324.1022407214287,6.0,12.385825388672696,12.509788406257282,1,1,0,0,0,0,0,1.86739409534508,12.83312722795586,12.380273248471266,17.83144189783079,36.200931600728
1968,10,3,15,25112.625,9,9,32,647,329,20.96908079296287,83.94431513406612,995.8228742014545,1001.8228742014545,460625,382.9118584262031,6.0,11.778153224036693,11.609577264410836,1,1,0,0,0,0,0,3.387631705449021,6.818196407948005,1.0885019988006406,6.904537555748977,65.58411710439816
1968,10,3,18,25112.75,9,9,32,645,329,21.51293021934359,83.90221202881918,996.4783629667447,1002.4783629667447,723750,479.9758120213127,6.0,10.858476607248186,5.338628598410724,1,1,0,0,0,0,0,0.6554887652902107,-1.4518345480755066,20.157765690696458,20.20998122700773,12.384021851055733
1968,10,3,21,25112.875,8,8,32,643,331,22.11127560514171,84.25939336104808,995.4035065755609,1001.4035065755609,873125,527.1852799293833,6.0,10.246274305793817,5.296823597524126,1,1,0,0,0,0,0,-1.0748563911838573,12.265252706681956,22.177657093977405,25.34334031134837,-19.783987986314102
1968,10,4,0,25113.0,9,9,32,637,334,23.805619322386914,84.74972727026696,996.3416494474009,1004.3416494474009,3161875,1003.2228423323371,8.0,9.84732876936322,8.601187266699272,1,1,0,0,0,0,0,0.9381428718399547,16.62794548466583,62.800808449916474,64.96483751233524,16.102776015159556
1968,10,4,3,25113.125,9,9,32,635,332,24.289756266448997,84.29970259994805,997.0082453691327,1003.0082453691327,366875,341.7307997440064,6.0,10.794822483839704,16.581316254123013,1,1,0,0,0,0,0,0.6665959217319323,-15.203566824074764,17.944523993634817,23.519234373853298,11.227169668488825
1968,10,4,6,25113.25,7,7,32,635,332,24.289756266448997,84.29970259994805,997.403794814044,1003.403794814044,1405625,668.89785002427,6.0,9.845479987050494,9.855305546375893,1,1,0,0,0,0,0,0.39554944491115746,0.0,0.0,0.0,6.6620580557347315
1968,10,4,9,25113.375,10,10,32,634,336,24.655990680842745,85.10682775486165,994.3563187035755,1004.3563187035755,3616250,1072.8877508444828,10.0,10.139947275675178,13.87324544138086,1,1,0,0,0,0,0,-3.047476110468415,27.18855291293469,13.574469614408434,30.388873536410447,-50.61144962432705
1968,10,4,12,25113.5,8,8,32,633,338,24.966703460355514,85.50518775245133,995.0646103592568,1001.0646103592568,213750,260.8423626863268,6.0,9.279782502700245,15.84615555040378,1,1,0,0,0,0,0,0.7082916556812415,13.38543821319018,11.516561575149955,17.657891909096975,11.625887968257334
1968,10,4,15,25113.625,9,9,32,630,337,25.74344839901575,85.2451231523312,996.2060090236405,1004.2060090236405,2331875,861.5444653903982,8.0,10.087904807528785,16.433279617355947,1,1,0,0,0,0,0,1.1413986643837415,-8.682567162926162,28.790032158619088,30.070798530019864,18.20647585533804
