year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,29,3,25108.125,3,3,627,217,253,49.26937121494526,-53.22672246410818,1004.4259631085771,1008.4259631085771,638125,450.69002221153227,4.0,8.052710333125681,3.6518411021326034,1,1,3,0,0,0,0,,,,,
1968,9,29,6,25108.25,4,4,627,219,252,49.50713924644649,-52.579509776890276,1003.3331408845002,1005.3331408845002,189375,245.51972363957924,2.0,8.28980709658078,4.073959579331422,1,1,0,0,0,0,0,-1.0928222240769536,15.577237902933845,8.812866273733814,17.897400723102606,-9.955851483024022
1968,9,29,9,25108.375,4,4,627,220,251,49.55049252524675,-52.1250163489018,1002.4352794158663,1004.4352794158663,170000,232.6213245840639,2.0,9.012580795816287,3.3545152427326683,1,1,0,0,0,0,0,-0.8978614686339279,10.929154534519567,1.606888218665084,11.046651464887187,-8.174436974262685
1968,9,29,12,25108.5,4,4,627,223,250,49.96563256409018,-51.26349061433454,1000.608021059168,1006.608021059168,1143125,603.2147118927437,6.0,10.473156142094076,3.8128456493626435,1,2,0,0,0,0,2,-1.8272583566982938,20.54032611578809,15.38715538880495,25.6645582058635,-16.53428152805636
1968,9,29,15,25108.625,2,2,627,228,250,50.89028359735497,-50.21586391590542,998.1101792187998,1006.1101792187998,1343125,653.8577566111791,8.0,11.792941666398846,3.698326871464524,1,2,0,0,0,0,0,-2.497841840368201,24.494208735181918,34.27216793856465,42.125381384289454,-22.302714527211034
1968,9,29,18,25108.75,2,2,627,229,250,51.073196267371024,-50.000644597558434,995.1801465284905,1005.1801465284905,1395625,666.5142420873337,10.0,13.87147765730872,5.501717966200667,1,2,0,0,0,0,0,-2.930032690309308,5.01222524723448,6.779653641598188,8.431257642193739,-26.09406822553301
1968,9,29,21,25108.875,1,1,627,231,249,51.28211547859504,-49.307032186002324,993.7073953607036,1007.7073953607036,2345000,863.9656724089153,14.0,15.292328491070545,5.791174402077668,1,2,0,0,0,0,0,-1.4727511677869187,16.08039506050889,7.743585455564678,17.847751147124153,-13.077491696731586
1968,9,30,0,25109.0,2,2,627,233,250,51.79792086399852,-49.12012191251714,990.8561289512884,1006.8561289512884,2215000,839.6763649746825,16.0,17.228213291524664,12.099555292448931,1,2,0,0,0,0,0,-2.8512664094151114,4.284421350938444,19.118313997602783,19.592503577218295,-25.137804912832326
1968,9,30,3,25109.125,3,3,627,235,249,51.99874538410547,-48.409336020490144,988.4770238929184,1006.4770238929184,2373750,869.2457030832957,18.0,18.45185031764292,13.70255837854653,1,2,0,0,0,0,0,-2.3791050583700417,16.220152695524163,7.44355592724005,17.84656488818143,-20.917487829874172
1968,9,30,6,25109.25,1,1,627,237,247,52.033017087056805,-47.43664824681013,986.6030299259044,1004.6030299259044,2095000,816.6144815976762,18.0,19.524908454736753,11.241185747814962,1,1,0,0,0,0,0,-1.8739939670139574,22.179686182025904,1.2702798318860988,22.216032273663256,-16.468773267249777
