year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,26,18,,,5.642302553841291,3,0,0,0,0,625,1,0.0,11,67.44458041521219,105.35554941442184,991.6588899183348,991.6588899183348,16.609872300014096,11,532.0,14.104739588693906,25135.75,1,,,,456,386
1968,10,26,21,0.5533121512607613,4.143630258615413,4.143310347448787,0,0,0,0,0,625,1,0.0,11,67.69023785763612,107.33676167218198,992.2122020695955,992.2122020695955,16.187684709572324,11,532.0,14.104739588693906,25135.875,1,27.875212612446365,29.324626703539305,9.105287096673102,454,389
1968,10,27,0,0.11344227692548885,0.8474009248007536,7.319179996963794,0,0,3,0,0,140000,0,1.6454860627700691,12,68.04601593659757,110.10869987513418,992.325644346521,993.971130409291,15.957158901292415,11,532.0,211.1004122822376,25136.0,2,38.408022410024586,40.60875114991193,13.186905797287055,451,393
1968,10,27,3,-0.0038620981240819674,-0.028867517867114265,6.0047629412056995,0,0,0,0,0,399375,2,4.0,10,67.95714562339491,113.81382355960088,992.321782248397,996.321782248397,16.659181035314795,10,532.0,356.5459448579543,25136.125,1,51.53234971126363,51.637518768421764,-3.2939759858166715,449,399
1968,10,27,6,0.5476479613232368,4.081046102366919,4.029371719763731,0,0,0,0,0,740000,2,6.0,10,68.39068372287169,116.96571443287013,992.8694302097201,998.8694302097201,15.877136099616028,10,532.0,485.3342309955121,25136.25,1,43.01903379749565,45.92224483393793,16.06907905631389,445,403
1968,10,27,9,0.08143803769533406,0.6057069640109249,4.493711424676658,0,0,0,0,0,698125,2,6.0,13,68.67070022123912,119.40718906073367,992.9508682474155,998.9508682474155,15.473448912750618,13,532.0,471.40225847152965,25136.375,1,32.91271533296309,34.51038129120714,10.378804665077562,442,406
1968,10,27,12,-0.5678653834506986,-4.1489650166547385,3.5703874417571932,0,0,0,0,0,615625,1,6.0,15,71.4880402119026,121.08312256669875,992.3830028639647,998.3830028639647,15.690951802596155,15,532.0,442.6731567216338,25136.5,1,19.722132226366078,106.27072735595345,104.42463786486945,430,402
1968,10,27,15,0.46789390999198077,3.413268224536138,4.469294435787451,0,0,0,0,0,628125,1,6.0,14,71.7546236433852,122.41703750592308,992.8508967739567,998.8508967739567,14.924592986582276,14,532.0,447.14471623758845,25136.625,1,15.479191542579178,18.36403335374363,9.880908369454383,428,403
1968,10,27,18,0.5482349113846431,4.018687222585595,3.904732632375381,0,0,0,0,0,798750,1,6.0,13,70.93614335112207,124.90894276111109,993.3991316853414,999.3991316853414,12.89419543836053,13,532.0,504.23211082724873,25136.75,1,30.165446281569942,42.78182800201496,-30.336952019405473,429,408
1968,10,27,21,0.22518984105685377,1.6501593688273772,4.991873212232967,0,0,0,0,1,181875,2,2.0,11,70.98983350298504,125.85291961512485,993.6243215263983,995.6243215263983,11.466948674380388,11,532.0,240.60883306661233,25136.875,1,11.39688921310896,11.56932495511555,1.9900241659789046,428,409
1968,10,28,0,1.8235426459861628,13.267239580095907,7.420592164766933,0,0,0,0,0,1067500,0,5.178640401657904,11,72.22467238731753,119.96956947656672,995.4478641723845,1000.6265045740423,7.769612637985227,13,532.0,582.9200661335965,25137.0,2,-66.54588792027212,80.76621543049205,45.76927305373369,428,399
1968,10,28,3,0.35456111866806167,2.6742799357620872,4.058473006128625,0,0,0,2,0,1273125,1,6.0,14,66.71564555708066,133.82285511401793,994.9810656927104,1000.9810656927104,9.214986840046482,14,558.0,636.5911355397109,25137.125,1,35.885687999256696,42.33379782892466,-22.458135172811435,434,431
1968,10,28,6,0.0,,,0,3,0,0,0,0,0,,14,66.71564555708066,133.82285511401793,,,9.214986840046482,14,558.0,0.0,25137.25,0,0.0,0.0,0.0,434,431
