year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,30,9,25109.375,14,14,659,496,425,55.558478255335395,115.63418246128967,996.3670558167502,1000.3670558167502,161875,226.99430130732603,4.0,13.981593867643385,23.386773811438324,1,3,3,0,0,0,0,,,,,
1968,9,30,12,25109.5,13,13,659,497,426,55.24452320854654,115.81009924057278,998.8002960056117,1002.8002960056117,173750,235.17300594335575,4.0,13.254138063905364,16.873600120645207,1,1,0,0,0,0,1,2.433240188861528,3.7170901342981124,-11.636736132458614,12.215988985054146,20.518667802505885
1968,9,30,15,25109.625,11,11,659,491,433,55.73588272096211,119.20236851554675,1001.7398015520505,1003.7398015520505,89375,168.66815371514653,2.0,11.058553298778945,12.57807372764044,1,1,0,0,0,0,0,2.9395055464387405,70.7824704584369,18.212228313052066,73.08791544657863,24.642102822905454
1968,9,30,18,25109.75,11,11,659,496,435,54.478476560059676,118.94757599284335,1002.3091001770009,1004.3091001770009,133750,206.33455182562614,2.0,11.258021219894225,5.372225403644916,1,1,0,0,0,0,0,0.5692986249504611,-5.486973036427217,-46.60572860798758,46.92761247052604,4.846086219885137
1968,9,30,21,25109.875,11,11,659,491,443,54.529909183729345,122.41477105894985,1002.7015397318028,1004.7015397318028,143125,213.44344089255833,2.0,10.297255193345359,11.234118718677564,1,1,0,0,0,0,0,0.39243955480182197,74.56483549327851,1.906348938695483,74.58920068224188,3.3384566410562355
1968,10,1,0,25110.0,12,12,14,493,443,54.13071776381284,122.02466822233775,1004.1610814201503,1008.1610814201503,649375,454.64544684907946,4.0,10.46156723665175,10.967452578250814,1,1,0,0,0,0,0,1.4595416883475263,-8.472155743891367,-14.796020218251254,17.049916048111537,12.478469670445227
1968,10,1,3,25110.125,11,11,14,495,450,52.834415395066145,123.73882987974983,1003.4537939846607,1007.4537939846607,743750,486.5624089972368,4.0,11.001123009504582,3.452252246078133,1,1,0,0,0,0,0,-0.7072874354895612,38.38210818181428,-48.04741560065192,61.495856562717,-6.149171220162268
1968,10,1,6,25110.25,14,14,14,495,451,52.70225658575247,124.03024203319943,1002.3944816088795,1006.3944816088795,806250,506.59386665817544,4.0,11.190981254443676,3.005573620140276,1,1,0,0,0,0,0,-1.059312375781301,6.545049554240114,-4.898463035688654,8.175121636982952,-9.225840226152599
1968,10,1,9,25110.375,13,13,14,494,454,52.49393166991233,125.09196289724157,1002.5792144046588,1004.5792144046588,191250,246.73217409298277,2.0,10.935029466797229,4.039173799938435,1,1,0,0,0,0,0,0.18473279577941867,23.95947101456797,-7.721557911693082,25.1729757454607,1.6133673573325682
1968,10,1,12,25110.5,14,14,14,491,455,52.93488970336797,125.98849364926188,1005.2278618135847,1005.2278618135847,625,14.104739588693906,0.0,9.958889230149019,5.33096435493484,1,1,0,0,0,0,0,2.648647408925899,20.028262383853555,16.34409872780978,25.850741910840327,22.99685728666207
1968,10,1,15,25110.625,18,18,14,495,456,52.02587500541466,125.45759988532613,1006.2430707361074,1006.2430707361074,625,14.104739588693906,0.0,9.252897092164886,5.300272484801171,1,1,0,0,0,0,0,1.015208922522579,-12.107687534354639,-33.69260755258142,35.80206559853542,8.922585926996097
1968,10,1,18,25110.75,17,17,14,500,454,51.31866752568727,123.92469266623728,1005.5909062605243,1005.5909062605243,625,14.104739588693906,0.0,11.0109005034415,7.099613357999333,1,1,0,0,0,0,0,-0.6521644755829766,-35.509423120221534,-26.212627943590288,44.13639081347742,-5.788023050495398
1968,10,1,21,25110.875,19,19,14,514,458,47.98916166178837,122.519158608243,1004.6400612191587,1004.6400612191587,625,14.104739588693906,0.0,11.68978820955488,4.091464623760185,1,1,0,0,0,0,0,-0.9508450413656828,-34.86592548798175,-123.40805343295506,128.238763298172,-8.866064606817549
1968,10,2,0,25111.0,19,19,14,514,458,47.98916166178837,122.519158608243,,,0,0.0,,11.68978820955488,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
