year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,15,6,,,10.399301096567068,3,0,0,0,0,391250,1,4.0,15,40.16029644279568,150.0405287719284,1004.264859927373,1008.264859927373,9.018800070663506,15,300,352.900471761385,25124.25,1,,,,467,546
1968,10,15,9,-1.4034285256199655,-15.296092724974807,7.982211606732453,0,0,0,0,0,534375,1,6.0,17,39.46955307226013,152.55354482633987,1002.8614314017531,1008.8614314017531,11.047266842240223,17,300,412.4279881742546,25124.375,1,71.90202289436942,76.32419716126364,-25.602386138971905,460,553
1968,10,15,12,-0.744880601294717,-8.02338261732914,7.074175321456424,0,0,0,0,0,2625625,1,10.0,17,40.03126634103745,153.7318154902467,1002.1165508004583,1012.1165508004583,11.992335506848207,17,300,914.20041288074,25124.5,1,33.439564353358854,39.391270915094566,20.819888572323027,455,553
1968,10,15,15,-3.385047825939255,-34.90602947869107,5.147087172181346,0,0,0,0,0,2426250,2,12.0,15,42.21152419859265,157.71021301430687,998.7315029745191,1010.7315029745191,14.212400352340053,15,300,878.8056448119926,25124.625,1,109.20862663873632,135.85644943536118,80.81120417902423,438,551
1968,10,15,18,-3.2294480383810877,-32.73160746498883,3.7683947844639625,0,0,0,0,0,2950000,1,16.0,16,43.123075196669646,158.80057974956185,995.502054936138,1011.502054936138,16.99459731002334,16,300,969.0274321412074,25124.75,1,29.49775062971079,44.85145121501548,33.78661545464876,433,549
1968,10,15,21,-3.6885560472203363,-36.628034503786786,13.320343257875795,0,0,0,0,0,2060625,1,18.0,14,44.24207963229745,159.83210876235145,991.8134988889177,1009.8134988889177,21.007037960610436,14,300,809.887220060592,25124.875,1,27.39030797707868,49.70389253328658,41.47587204485617,428,546
1968,10,16,0,-12.413905741603813,-119.19115640569841,26.441757197206535,0,0,0,0,0,2161875,1,30.0,13,46.18515714519121,162.13513962207688,979.3995931473139,1009.3995931473139,33.137183497566134,13,300,829.5457704030456,25125.0,1,59.09646209814151,93.16270493000731,72.02012050363795,418,541
1968,10,16,3,-7.043655494717532,-67.38385055984227,41.86194118090563,0,0,0,0,0,2230000,1,36.0,17,46.40294476538916,162.99714736124264,972.3559376525964,1008.3559376525964,39.323201719849294,17,300,842.5147157111579,25125.125,1,22.03225021088931,23.464482962213857,8.07229281733464,415,541
1968,10,16,6,-1.5797064075633533,-14.955122113560208,29.751028536630187,0,0,0,0,0,1922500,1,36.0,17,47.03957995923594,164.66433433100713,970.7762312450329,1006.7762312450329,40.903646568087545,17,300,782.2728144249535,25125.25,1,42.11154783565681,48.272089611665386,23.596867893045502,409,540
1968,10,16,9,-0.3773523826546443,-3.5290875269596524,16.601987902250183,0,0,0,0,0,1994375,1,36.0,16,47.80023531181236,167.28544181439887,970.3988788623783,1006.3988788623783,41.18097672113756,16,300,796.7617456039148,25125.375,1,65.25509953080869,71.08523867928903,28.193672043842394,400,539
1968,10,16,12,1.2416640846287192,11.402273342847154,12.9662157263916,0,0,0,0,0,2074375,1,34.0,16,48.977763882483224,170.19585296562644,971.640542947007,1005.640542947007,39.169484056213165,16,300,812.5848079754512,25125.5,1,70.79917799679356,83.1710017839399,43.645067679206036,390,536
