year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,25,6,,,1.9584018754565478,3,0,0,0,0,1107500,1,4.0,7,39.225631709592015,-73.96477071468783,1005.6992063874198,1009.6992063874198,8.049402858013973,7,492.0,593.7408516756685,25134.25,1,,,,149,299
1968,10,25,9,-1.5154226817296876,-16.34506358857218,2.3764655097480136,0,0,0,0,0,1066875,1,4.0,6,39.966841341643665,-72.90702018510113,1004.1837837056902,1008.1837837056902,8.943361223550884,6,492.0,582.7493971016457,25134.375,1,30.047556826440534,40.71384081092347,27.472916888074415,153,296
1968,10,25,12,-0.1785831396993308,-1.9045477751762427,2.3170888640546035,0,0,0,0,0,5096875,2,8.0,4,40.51406400616003,-73.00561774289555,1004.0052005659908,1012.0052005659908,8.459506139730587,4,492.0,1273.729053269575,25134.5,1,-2.7783330047882693,20.472198081907784,20.28279467971248,155,297
1968,10,25,15,-1.1179980874915783,-11.510693231517223,2.5287992872094764,0,0,0,0,0,3888750,0,9.317979840251937,6,42.292445359679064,-69.46018128225208,1002.8872024784993,1012.2051823187512,9.534487584215903,7,492.0,1112.576995042238,25134.625,2,97.2006797238722,117.44295021163006,65.91566138353342,166,287
1968,10,25,18,-1.9437348495640618,-19.42227794198629,3.92992850448587,0,0,0,0,1,465000,3,2.0,3,43.89650796123983,-68.75690758371853,1000.9434676289352,1002.9434676289352,10.73671873595728,3,492.0,384.72600259855415,25134.75,1,18.783522778576753,62.351128184925706,59.4545411046097,173,287
1968,10,25,21,-2.3677910653503202,-22.659884922912184,4.816246240238179,0,0,0,0,0,751250,2,4.0,3,46.38125501052719,-67.55421527237246,998.5756765635848,1002.5756765635848,12.693538442960008,3,492.0,489.00951115042,25134.875,1,30.751959153741772,97.09560610575083,92.09708862526392,184,287
1968,10,26,0,-1.3298131148407992,-12.43337257128769,4.935757205555564,0,0,0,0,0,5401875,0,13.986558049745218,4,47.817263251880355,-68.80594351845772,997.2458634487441,1011.2324214984893,12.4634140690069,5,492.0,1311.2857112121158,25135.0,2,-31.153965431310706,61.672807293960275,53.22561035274896,188,293
1968,10,26,3,-2.9806344765087123,-27.672570194275785,6.044060056827729,0,0,1,0,0,2383125,2,10.0,7,48.2659111670477,-68.57841418660283,994.2652289722354,1004.2652289722354,13.057008021344002,7,492.0,870.9605315464909,25135.125,1,5.613876369339516,17.551164436525276,16.629124005422565,190,293
1968,10,26,6,-2.0272316995897564,-18.397614184222064,5.7693108085884885,0,0,0,0,0,5807500,2,18.0,8,49.76647121252403,-71.2559042877013,992.2379972726455,1010.2379972726455,13.447285825693562,8,492.0,1359.6266634677197,25135.25,1,-64.09688096672713,84.86340024246708,55.6182213941652,193,303
1968,10,26,9,-2.00498819441651,-18.216622672118017,7.949116780647963,0,0,0,0,0,5704375,0,19.088278022790035,9,49.68893582139442,-70.94788532200155,990.2330090782291,1009.3212871010192,13.730691270153075,7,492.0,1347.50100445219,25135.375,2,7.385890956914402,7.925300244780307,-2.8738473763380084,193,302
1968,10,26,12,-3.390274394500884,-30.772502610035673,7.0411031017402275,0,0,0,0,0,6351250,0,23.52440643106005,7,49.755581659970126,-70.2256456981242,986.8427346837282,1010.3671411147883,15.932577561399222,6,492.0,1421.8528983776066,25135.5,2,17.294548628332468,17.470072427221254,2.470226377197001,194,300
1968,10,26,15,-4.6835688772425055,-43.149950781011455,7.371905496874243,0,0,0,2,0,6379375,1,30.0,6,48.76382973754737,-63.07907899230013,979.6835722375457,1009.6835722375457,23.415779408632254,6,523.0,1424.9975895325997,25135.625,1,55.39438849069188,56.09400534593063,8.831713281781601,199,278
1968,10,26,18,-4.28003904436322,-38.814292036945055,9.935795448025164,0,0,0,0,0,5418125,1,32.0,3,49.815504167068816,-61.6108589905459,975.4035331931825,1007.4035331931825,27.007210442993415,3,523.0,1313.2565446551375,25135.75,1,35.113699871030086,52.46365117292228,38.9802870148655,205,276
1968,10,26,21,-3.375460485431395,-29.888231287469825,8.316509502508998,0,0,0,0,0,5886875,1,36.0,2,51.48492132769948,-60.31833579345457,972.0280727077511,1008.0280727077511,30.307351815845934,2,523.0,1368.8865954593182,25135.875,1,29.832499509219915,68.6930094887061,61.87690623849789,213,276
1968,10,27,0,-3.237846577428863,-28.213974737605966,9.687719719857487,0,0,0,0,0,5294375,1,38.0,4,52.6631208203071,-60.53736163932864,968.7902261303223,1006.7902261303223,33.591146021951786,4,523.0,1298.172524614624,25136.0,1,-4.923681264955208,43.94662550953606,43.66993538438699,217,279
1968,10,27,3,-2.5451809586645684,-21.841639422429793,9.626559555366402,0,0,0,0,0,5465625,1,40.0,2,53.83641374688489,-60.77007276541074,966.2450451716577,1006.2450451716577,35.401813958073284,2,523.0,1319.0005578745147,25136.125,1,-5.089802233766187,43.7849133288574,43.488073634465614,221,282
1968,10,27,6,-0.9248160795260628,-7.869569559930142,4.016446278214716,0,0,0,0,0,5389375,1,40.0,4,54.50721041187863,-62.69515921125556,965.3202290921316,1005.3202290921316,35.679242876600895,4,523.0,1309.767667508924,25136.25,1,-41.42645930913579,48.31483604650965,24.863061985797827,221,288
1968,10,27,9,-0.8605608518542431,-7.293960758124367,5.6474268574427695,0,0,0,0,0,5396875,1,40.0,4,54.82614093140913,-63.683698835350434,964.4596682402774,1004.4596682402774,35.54960872624602,4,523.0,1310.678704716814,25136.375,1,-21.10675635738674,24.191626575353393,11.82115190796815,221,291
1968,10,27,12,2.64848993214604,22.65590930520982,5.851894659657409,0,0,0,0,0,2620625,1,28.0,7,54.0872641316821,-63.841295056231054,967.1081581724234,995.1081581724234,32.03498463616703,7,523.0,913.3295382721378,25136.5,1,-3.4262278722187185,27.59994038477535,-27.386450515004405,218,290
1968,10,27,15,1.5780172947522078,13.554216164633822,5.560161221208764,0,0,0,0,0,2327500,1,24.0,6,53.765015366786415,-64.48243426260225,968.6861754671756,992.6861754671756,29.629156941862018,6,523.0,860.7358828890387,25136.625,1,-14.046699070234574,18.43833769651811,-11.944142591291852,216,291
1968,10,27,18,2.312156003820564,20.08144872062539,2.9911161429696222,0,0,0,0,0,1757500,1,18.0,6,52.91157076499394,-61.93787583840791,970.9983314709962,988.9983314709962,26.505124833159407,6,523.0,747.9502824172287,25136.75,1,56.87278880953576,65.07806602828732,-31.63290329716937,216,283
1968,10,27,21,2.6337141925284233,22.790114838255864,4.20541381651361,0,0,0,0,0,1118125,1,12.0,3,53.19222495143263,-60.49724310680662,973.6320456635247,985.6320456635247,24.148792665883587,3,523.0,596.582133062373,25136.875,1,31.991334814131857,33.64009917864989,10.40244055784584,219,280
1968,10,28,0,4.069411823341215,,,0,2,2,0,0,0,0,,4,53.28030293191694,-60.01243491191302,,,19.115453172892547,2,554.0,0.0,25137.0,0,10.743899379777616,11.228937640600263,3.2646081929848116,220,279
