year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,25,12,25134.5,16,16,498,390,493,58.94231542176145,167.13082532733105,1000.3538494814655,1000.3538494814655,625,14.104739588693906,0.0,8.519347645287752,4.503187897403841,1,1,3,0,0,0,0,,,,,
1968,10,25,15,25134.625,17,17,498,382,495,58.84549681065296,170.57196610596196,999.5926237511304,999.5926237511304,625,14.104739588693906,0.0,7.927868098720826,4.988272244372929,1,1,0,0,0,0,0,-0.7612257303351362,65.97825297945384,-3.5885794533454813,66.07577293315443,-6.162746598508869
1968,10,25,18,25134.75,14,14,498,376,496,58.813283605864214,173.10757687751487,998.7344856368499,1000.7344856368499,136875,208.7310845835051,2.0,7.85864033528612,6.03392022578948,1,1,0,0,0,0,0,-0.8581381142805913,48.663850842976544,-1.1939816478236898,48.678495981724915,-6.949695034470317
1968,10,25,21,25134.875,15,15,498,370,495,59.18298159539255,175.56896068708647,998.423330296146,1000.423330296146,99375,177.8539989415875,2.0,8.555753330807491,8.775747555302077,1,1,0,0,0,0,0,-0.31115534070384454,46.734872902045794,13.702846942081283,48.70232396393914,-2.5101629444171465
1968,10,26,0,25135.0,14,14,498,367,494,59.46158611782523,176.80837334344574,996.8671720112266,1000.8671720112266,181875,240.60883306661233,4.0,9.934648634838155,10.890324073103548,1,1,0,0,0,0,0,-1.556158284919511,23.341898234904114,10.326469811581394,25.5241100134387,-12.517731861573331
1968,10,26,3,25135.125,17,17,498,364,491,60.18946997073198,178.04007274087365,995.4655867529009,999.4655867529009,100000,178.4124116152771,4.0,11.292911801780761,17.19907128131672,1,1,0,0,0,0,0,-1.4015852583256492,22.695257928133955,26.978997209908194,35.25536870998177,-11.191376440240496
1968,10,26,6,25135.25,16,16,498,362,489,60.66584831625144,178.8940412477115,995.2834862007908,1001.2834862007908,290000,303.8253889873249,6.0,11.839935606139752,18.15632684425516,1,1,0,0,0,0,3,-0.18210055211005965,15.506432058970137,17.656951728364508,23.499305937351664,-1.4471923789283843
1968,10,26,9,25135.375,16,16,498,362,486,61.360900229653204,178.86781972486872,995.368134056402,1001.368134056402,277500,297.2053051612671,6.0,12.252325581475393,18.488003044173237,1,1,0,0,0,0,0,0.0846478556112561,-0.4658228713024569,25.762082174956387,25.76629327118346,0.6682088179862723
1968,10,26,12,25135.5,15,15,498,363,485,61.586796728717026,178.4025238027544,996.2468106057166,1006.2468106057166,1684375,732.2248387898504,10.0,11.716450433821583,16.340379199776,1,2,0,0,0,0,2,0.8786765493145503,-8.20617991632113,8.372848214221246,11.723735583738664,6.92141005490914
1968,10,26,15,25135.625,17,17,498,364,484,61.8106281551097,177.9299693469589,995.9183272247543,1005.9183272247543,1580625,709.3155601347358,10.0,11.565015244390015,17.4646385123604,1,2,0,0,0,0,0,-0.32848338096227964,-8.273948577733089,8.296306346160115,11.716950288206741,-2.582054253011128
1968,10,26,18,25135.75,15,15,498,364,484,61.8106281551097,177.9299693469589,995.6668816221572,1005.6668816221572,1480625,686.5111617671449,10.0,11.740340465330371,15.307394136133953,1,1,0,0,0,0,0,-0.2514456025970867,0.0,0.0,0.0,-1.9764963015322463
1968,10,26,21,25135.875,15,15,498,364,484,61.8106281551097,177.9299693469589,995.4777115726747,1003.4777115726747,873125,527.1852799293833,8.0,11.871926061043403,13.137875846592145,1,2,0,0,0,1,0,-0.18917004948249086,0.0,0.0,0.0,-1.4869772996664339
1968,10,27,0,25136.0,17,17,498,365,483,62.03235299708072,177.45005098703982,995.6043883866853,1003.6043883866853,1077500,585.6440065116644,8.0,10.80685172102838,15.385915823973267,1,2,0,0,0,0,0,0.12667681401057052,-8.342147330548393,8.218225846081475,11.710280019785063,0.9936936642791807
1968,10,27,3,25136.125,13,13,498,352,482,62.238747055154484,-176.49646835521557,995.1005810764397,1001.1005810764397,538125,413.8725739918657,6.0,11.185283461932965,5.53857993108315,1,1,0,0,0,0,1,-0.503807310245611,-104.47184277027073,7.649990715794987,104.7515550708815,-3.9445073215708306
1968,10,27,6,25136.25,13,13,498,351,478,63.14470862406456,-175.897203076758,994.0264454579773,1000.0264454579773,471875,387.55964385237047,6.0,11.547089745692846,3.451577117613342,1,1,0,0,0,0,0,-1.0741356184624602,10.033871767920902,33.57944339924859,35.046506268933854,-8.341453086041282
1968,10,27,9,25136.375,16,16,498,352,476,63.620230010720775,-176.31651361083954,992.9196523923789,998.9196523923789,388125,351.48829934307025,6.0,12.108124279046383,5.251864528393489,1,1,0,0,0,0,0,-1.1067930655983218,-6.905473990773622,17.625188569052074,18.92968153804746,-8.55938746803956
1968,10,27,12,25136.5,19,19,498,353,474,64.0937676590485,-176.7508884392793,991.1595041545402,997.1595041545402,296875,307.4056724603709,6.0,13.302274088237033,6.259225796906248,1,1,0,0,0,0,0,-1.76014823783873,-7.03411086182476,17.551661356412325,18.908715767778066,-13.557004563072773
1968,10,27,15,25136.625,18,18,498,354,473,64.3355901838838,-177.22572268869922,990.2222976483085,996.2222976483085,290625,304.15261082582236,6.0,13.40738379862263,6.225547182927257,1,1,0,0,0,0,0,-0.937206506231596,-7.62240831771023,8.963145970021085,11.766014373686755,-7.203843526057272
1968,10,27,18,25136.75,16,16,498,354,471,64.79480295546966,-177.17603971075764,990.4334023885623,996.4334023885623,300000,309.01936161855167,6.0,12.650895068659313,7.03671286984034,1,1,0,0,0,0,0,0.21110474025364964,0.7842229818647516,17.02071015024519,17.038766965480352,1.6164845811026725
