year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,28,12,,,2.6064816192410944,3,0,0,0,0,304375,1,4.0,13,64.59179961728978,-121.92441890091011,990.7088938186093,994.7088938186093,16.176020984405316,13,620,311.2644721248978,25107.5,1,,,,264,419
1968,9,28,15,-0.48070677048002836,-3.681334019636535,4.232399648391293,0,0,0,0,0,346250,1,4.0,13,64.78039928235788,-119.20407101092607,990.2281870481294,994.2281870481294,15.679969584085368,13,620,331.9861414142728,25107.625,1,42.959072965306795,43.52411089307219,6.9904419741452815,262,414
1968,9,28,18,0.23167372428419186,1.7829404888377778,2.793864694657823,0,0,0,0,0,730625,1,6.0,11,64.19024467892486,-116.22868060216787,990.4598607724135,996.4598607724135,16.449485655149726,11,620,482.25010170349583,25107.75,1,48.01102439357236,52.75920037610076,-21.874065945894685,257,410
1968,9,28,21,-0.8426010388961004,-6.466450455389754,4.942406597344234,0,0,0,0,0,1305000,1,10.0,11,64.52446596580886,-112.13150497535032,989.6172597335175,999.6172597335175,17.954953704590782,11,620,644.5109785487341,25107.875,1,65.30827458083789,66.47278307645395,12.387903826038796,255,402
1968,9,29,0,-0.1196742237235594,-0.921973730847877,4.274477950208311,0,0,0,0,0,1238750,1,10.0,11,64.06569115679406,-107.48799737614856,989.4975855097939,999.4975855097939,18.759923127552153,11,620,627.9381908358264,25108.0,1,75.25464388776356,77.15188699817445,-17.004477078257032,250,394
1968,9,29,3,-0.5790568646196335,-4.451906483048096,1.552690888586585,0,0,0,0,0,1543125,1,12.0,11,64.30929084903141,-101.4087182028818,988.9185286451742,1000.9185286451742,19.310537498940526,11,620,700.8508708115886,25108.125,1,97.64554048599125,98.0620962361113,9.02901663632307,248,382
1968,9,29,6,-1.783236421343172,-13.74324976274656,2.591801853985962,0,0,0,0,0,2046250,1,16.0,13,64.02162771164416,-99.25754902874733,987.135292223831,1003.135292223831,20.83920029303037,13,620,807.0573737991506,25108.25,1,34.9239495983904,36.51527548055802,-10.662227153373184,246,378
1968,9,29,9,-0.5293553067500761,-4.13074405433773,2.0679174570384204,0,0,0,0,0,2366250,1,18.0,12,62.60431106321919,-95.92236302146647,986.605936917081,1004.605936917081,21.440741711418706,12,620,867.8714007169465,25108.375,1,56.874658845248895,77.42365672995368,-52.53280691790847,239,372
1968,9,29,12,-0.18723170428842423,-1.4754050007225938,6.395665300024339,0,0,0,0,0,2453125,1,18.0,12,61.54627258192925,-93.41998309486111,986.4187052127926,1004.4187052127926,21.064874045517897,12,620,883.6594024535764,25108.5,1,44.1882272126792,59.08051665334096,-39.21617043805189,234,367
1968,9,29,15,-0.9667412463840447,-7.648783581980687,5.740251723500114,0,0,0,0,0,2256875,1,18.0,9,61.12389633797247,-91.57243042767335,985.4519639664085,1003.4519639664085,20.81970317721159,9,620,847.5763236317084,25108.625,1,33.06882785705869,36.58739993436481,-15.655365154392813,232,363
