year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,9,3,25118.125,13,13,210,232,474,50.831790180786804,-131.9250830693841,1006.7279375854433,1014.7279375854433,1061875,581.382241207463,8.0,11.975251453297808,4.356059057643579,1,1,3,0,0,0,0,,,,,
1968,10,9,6,25118.25,12,12,210,230,471,50.946059253357085,-130.7285779826161,1004.1230520885385,1014.1230520885385,963750,553.8692560610566,10.0,14.400487129181778,5.586537121895381,1,1,0,0,0,0,0,-2.6048854969047532,27.941500928190003,4.235380380731127,28.260678001235654,-23.240104264451205
1968,10,9,9,25118.375,10,10,210,230,469,51.255422559097376,-130.21651905123255,1001.4985789534625,1013.4985789534625,1120625,597.2487054860064,12.0,16.40651005800169,5.71235609088144,1,1,0,0,0,0,0,-2.624473135076114,11.878259389413557,11.466543362770171,16.50983533571671,-23.31307097410486
1968,10,9,12,25118.5,10,10,210,230,474,50.475431470776755,-131.48214560419825,999.4448781427279,1013.4448781427279,1420000,672.3094811029982,14.0,17.06452347848181,6.927833275336743,1,1,0,0,0,0,0,-2.0537008107344445,-29.853852264073304,-28.910350616407353,41.55792184131347,-18.44613224476573
1968,10,9,15,25118.625,10,10,210,227,472,50.24666082681943,-130.333141628561,999.4313891746874,1011.4313891746874,1275000,637.0597341571143,12.0,15.789919888508493,3.6780816277485426,1,1,0,0,0,0,0,-0.013488968040619512,27.23394153578658,-8.47937832442094,28.523454004438193,-0.12155795668045964
1968,10,9,18,25118.75,9,9,210,224,470,50.001185122527964,-129.19718033529114,999.9728405289359,1011.9728405289359,1611875,716.2930599918567,12.0,14.947972679066032,3.777406553415058,1,1,0,0,0,0,0,0.5414513542485656,27.0632449292753,-9.09855097723707,28.551757493844875,4.896869821576188
1968,10,9,21,25118.875,11,8,210,222,468,49.92737421006236,-128.2766500369481,1000.2127676676647,1012.1856760117188,3152500,1001.734453931979,11.972908344054012,13.16333596756252,5.971875912048127,2,0,0,0,0,1,0,0.2399271387288172,21.964523015567533,-2.7357996657268626,22.134246567533918,2.172243674239763
1968,10,10,0,25119.0,8,8,210,219,451,51.71273176325659,-123.07400761758056,998.920119764776,1010.920119764776,2842500,951.2075753890025,12.0,12.403283881338636,12.752661612501615,1,1,0,0,0,0,1,-1.2926479028887115,119.45666752891516,66.17423405391393,136.56106571690174,-11.409818838214406
1968,10,10,3,25119.125,9,9,210,220,451,51.911754772269106,-123.26142879327767,997.8670869245118,1005.8670869245118,938750,546.6382767928291,8.0,12.248742537180418,11.751032272622178,1,1,0,0,0,0,0,-1.0530328402642044,-4.285278125959924,7.3767829625755015,8.531150889169338,-9.26944671308979
1968,10,10,6,25119.25,8,8,210,221,451,52.11022367193877,-123.45073817644065,998.9461605420823,1006.9461605420823,1278125,637.8399668244829,8.0,10.770171785050985,7.451790900047199,1,1,0,0,0,0,0,1.0790736175705389,-4.309294980441483,7.356244913331357,8.525512445206543,9.473012114743762
1968,10,10,9,25119.375,7,7,210,219,449,51.97020545777778,-122.49757156132027,1000.1027936574444,1006.1027936574444,1094375,590.2121497329464,6.0,9.209262387058105,7.388691433528291,1,2,0,0,0,0,0,1.156633115362056,21.76508249466252,-5.1897716841779635,22.37526639245576,10.173271526076782
1968,10,10,12,25119.5,7,7,210,222,444,53.20249147609313,-121.57261543535039,1000.8179935848275,1002.8179935848275,90000,169.2568750643269,2.0,7.505355251869068,6.757329297207034,1,1,0,0,0,2,0,0.7151999273830734,20.535274543467207,45.67465113723027,50.07865071148845,6.187954470689706
1968,10,10,15,25119.625,7,7,210,222,444,53.20249147609313,-121.57261543535039,,,0,0.0,,7.505355251869068,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
