year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,2,12,25111.5,7,7,60,391,319,78.49510391562205,37.874983651098205,994.7864530820563,1002.7864530820563,786875,500.46987091219614,8.0,17.679003683096436,5.981658127364935,1,1,3,0,0,0,0,,,,,
1968,10,2,15,25111.625,7,7,60,394,325,79.06152124917061,45.0,993.4296824259102,1001.4296824259102,631875,448.4774903296516,8.0,17.63332917341883,6.560962722637051,1,1,0,0,0,0,0,-1.356770656146109,50.08096590732382,20.994244618046082,54.30342027251035,-9.573926746279028
1968,10,2,18,25111.75,10,10,60,396,330,79.47971833720105,51.05419189411484,991.8383758685956,1001.8383758685956,690000,468.6510657907603,10.0,18.3138650964602,10.771471321960853,1,1,0,0,0,0,0,-1.5913065573145286,40.953050803535426,15.50046484217069,43.78831785351343,-11.213388502414269
1968,10,2,21,25111.875,10,10,60,400,336,79.50370062352418,59.8756820016388,991.1490309800469,1001.1490309800469,695625,470.5574508777854,10.0,18.518551232095206,10.505771110163186,1,1,0,0,0,0,0,-0.6893448885488033,59.507610093497625,0.888902856156459,59.51424877562871,-4.857198562089195
1968,10,3,0,25112.0,12,12,60,402,341,79.60987231336166,66.4767909795404,992.708938447906,998.708938447906,493750,396.44105022467926,6.0,16.075618536985278,9.502378485653244,1,2,0,0,0,0,0,1.559907467859157,44.10253505525464,3.9352510877358866,44.27775738927493,10.987523205306788
1968,10,3,3,25112.125,12,12,60,410,352,78.55226506445982,81.55247275209153,993.604791271246,995.604791271246,105000,182.81831978578631,2.0,13.975894681686341,7.965539699886358,1,1,0,0,0,2,0,0.8958528233399556,110.5960927344548,-39.200186820131194,117.33776193051116,6.332630768958232
1968,10,3,6,25112.25,12,12,60,415,365,77.49000071855684,95.65948184016248,993.4566695599888,995.4566695599888,120625,195.94930472170537,2.0,12.931786088000099,6.210574470628489,1,1,0,0,0,0,0,-0.14812171125711757,112.9876163225765,-39.37280200660375,119.6512389409695,-1.0511740626596162
1968,10,3,9,25112.375,9,9,60,418,382,75.93298941128411,111.03751102542182,992.0685989081481,994.0685989081481,84375,163.88226458881186,2.0,14.27803638985949,9.381543523380241,1,1,0,0,0,0,0,-1.3880706518406805,138.1477952117499,-57.71058603231329,149.71748415619538,-9.914139585620315
1968,10,3,12,25112.5,11,11,60,416,393,75.25414203477668,120.66456458047989,991.1217068336723,991.1217068336723,625,14.104739588693906,0.0,13.876021014211224,6.053773815452587,1,1,0,0,0,0,0,-0.9468920744757634,90.72387478332111,-25.161461411198612,94.14839667273662,-6.783685886718273
1968,10,3,15,25112.625,11,11,60,416,393,75.25414203477668,120.66456458047989,,,0,0.0,,13.876021014211224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
