year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,16,18,,,,0,0,0,0,0,0,0,,4,63.56700479535821,62.230052713939756,,,10.067891778033486,4,324.0,0.0,25125.75,0,,,,463,305
1968,10,16,21,,,1.229740698625319,3,0,0,0,3,625,1,0.0,5,60.2442209738505,65.48383885640683,1004.1650030883469,1004.1650030883469,11.457981544633169,5,336.0,14.104739588693906,25125.875,1,59.84895500749346,136.9306844161889,-123.1589010960919,479,305
1968,10,17,0,-0.6861921272953623,-5.460797385428761,1.2297047609908622,0,0,3,0,0,386875,1,2.0,7,60.526483055308994,66.68577739407127,1003.4788109610515,1005.4788109610515,11.991652796108458,7,336.0,350.9218391855286,25126.0,1,21.919153165474075,24.287929034108878,10.462037147439158,479,308
1968,10,17,3,-0.760676020741521,-6.02504711679715,1.95176688208594,0,0,0,0,0,276250,1,2.0,8,61.0096740673703,67.74156353204381,1002.7181349403099,1004.7181349403099,12.993363421213227,8,336.0,296.53516833298573,25126.125,1,18.96591883513289,26.08553131332159,17.90946304715562,478,311
1968,10,17,6,-0.1271469048295694,-1.0066982735444976,2.094880601712721,0,0,0,0,0,606250,1,4.0,11,61.04951472456657,69.15551164528938,1002.5909880354804,1006.5909880354804,13.10556265963027,11,336.0,439.289618018595,25126.25,1,25.36776491333305,25.410708743942962,1.4766929848034873,479,314
1968,10,17,9,0.31903737726635883,2.514966732917361,1.17793859586287,0,0,0,0,0,663750,1,4.0,11,61.507639419007425,70.26963874526896,1002.9100254127468,1006.9100254127468,12.690870317067173,11,336.0,459.6500701125706,25126.375,1,19.699237047829765,26.007561698504997,16.980380597470585,478,317
1968,10,17,12,1.0069631606407348,7.9209064634117965,1.247277742503793,0,0,0,0,0,743125,1,4.0,7,61.734603419529634,71.56505117707799,1003.9169885733875,1007.9169885733875,12.236597465444069,7,336.0,486.3579280430509,25126.5,1,22.73716325448228,24.243500596550515,8.412415129673873,478,320
1968,10,17,15,0.21938450500543694,1.7187780200264404,1.5367021773077432,0,0,0,0,0,661875,1,4.0,9,62.16728904884198,72.74320447200628,1004.1363730783929,1008.1363730783929,12.81750355075334,9,336.0,459.00038770996315,25126.625,1,20.388044934494285,25.939799803159755,16.037482270513934,477,323
1968,10,17,18,0.04544075573532609,0.356087816790474,1.429393660141286,0,0,0,0,0,271250,1,2.0,9,62.14288138770521,74.21437998026842,1004.1818138341282,1006.1818138341282,12.644668674166075,9,336.0,293.83933812094193,25126.75,1,25.479162866571677,25.495218513243596,-0.9046693632227658,478,326
1968,10,17,21,-0.10891465096865431,-0.8364490490504566,1.8272747633613469,0,0,2,0,0,1501875,2,6.0,12,64.4390068402996,77.49864594447965,1004.0728991831596,1010.0728991831596,11.763768835224468,12,336.0,691.4200317551414,25126.875,1,52.51772977061758,100.00557424243885,85.10583375597902,470,335
1968,10,18,0,0.08388533791468944,0.6439653789618309,2.4051000610626216,0,0,0,0,0,1547500,2,6.0,11,64.48780808569829,77.99379892590785,1004.1567845210743,1010.1567845210743,11.655968858907846,11,336.0,701.8436783710572,25127.0,1,7.904602964540746,8.10891896917617,1.8088169674233923,470,336
1968,10,18,3,0.5253527896755259,4.013603562630525,2.6789510755041555,0,0,0,0,2,270000,1,2.0,11,65.0741023320859,79.30065662569584,1004.6821373107498,1006.6821373107498,10.625943570634298,11,336.0,293.16150714175194,25127.125,1,20.41389888840442,29.815479912995663,21.73098190639918,468,339
1968,10,18,6,0.39630256365882816,3.0192790528329176,1.6308671335645337,0,0,2,0,0,1837500,2,6.0,11,65.41947998052778,80.75388725443676,1005.0784398744087,1011.0784398744087,9.648897162841106,11,336.0,764.7839014144554,25127.25,1,22.405382012563937,25.80459931765919,12.801414094388694,467,342
1968,10,18,9,0.3038962097278272,2.3051504952473802,2.271776690402257,0,0,0,0,0,2001875,2,6.0,10,65.97525877287052,82.17425483359109,1005.3823360841365,1011.3823360841365,9.18523082635023,10,336.0,798.2584815735916,25127.375,1,21.43332047177354,29.727835999353264,20.59992734838395,465,345
1968,10,18,12,0.6817629214827321,5.1589513224153905,2.298820908894777,0,0,0,0,0,2058125,2,6.0,11,66.28710884176884,83.71999287430022,1006.0640990056193,1012.0640990056193,8.600325273876475,11,336.0,809.3957835954017,25127.5,1,23.039907557318028,25.77675768644127,11.558715178416191,464,348
1968,10,18,15,0.2988435229158495,2.2566595377496528,4.150132173867678,0,0,0,0,0,1839375,2,6.0,13,66.56096514564292,84.75566188928485,1006.3629425285351,1012.3629425285351,8.71197028180339,13,336.0,765.1739977935149,25127.625,1,15.269157761669529,18.33519474335403,10.150477206809757,463,350
1968,10,18,18,-0.3116056221643521,-2.348332941263142,5.356994997198126,0,0,0,0,0,1955625,2,6.0,11,66.82672575129128,85.8150838748816,1006.0513369063707,1012.0513369063707,8.353149494410628,11,336.0,788.9833782584875,25127.75,1,15.452071266499498,18.324767133279206,9.850410350027575,462,352
1968,10,18,21,0.4114734241757833,3.0850521543320326,5.924255906843027,0,0,0,0,0,2298125,2,6.0,11,67.52694835534335,86.26237045658989,1006.4628103305465,1012.4628103305465,7.729175210776662,11,336.0,855.2870320460399,25127.875,1,6.337162434277433,26.716210819612648,25.953733697477343,459,353
1968,10,19,0,0.7947014141296677,6.536487196515593,2.4788133950273914,0,0,0,2,0,2451875,1,4.0,10,57.38655731538083,80.17691920821512,1008.7875755171494,1012.7875755171494,8.49378459284367,10,359.0,883.434237613011,25128.0,1,34.43137492686422,36.02764707697617,-10.605271073803616,501,335
1968,10,19,3,-0.17436354848585325,-1.4513418576837251,2.7224589262497467,0,0,0,0,0,2355625,1,4.0,10,56.34102347409222,81.65100366014354,1008.6132119686636,1012.6132119686636,8.940204449155054,10,359.0,865.9207386601224,25128.125,1,30.281849592030945,49.18090185476553,-38.75268626216375,506,338
1968,10,19,6,0.07723890886103618,0.6426614921807433,2.9882690120833284,0,0,0,0,0,2876250,1,4.0,9,56.37430451147927,82.0342254347894,1008.6904508775245,1012.6904508775245,8.78108629003863,9,359.0,956.8379226055622,25128.25,1,7.865726921164275,7.961867390055739,1.233560836969364,506,339
1968,10,19,9,-0.1415230817126576,-1.1882278866312888,2.876820268140145,0,0,0,0,0,1335000,1,2.0,9,55.60664104167575,84.49679443151136,1008.5489277958119,1010.5489277958119,8.653817047474243,9,359.0,651.8770574697046,25128.375,1,51.55596496981495,58.88645917341353,-28.45342773750312,510,345
1968,10,19,12,0.33960620681085857,2.843412334349083,5.302279664641101,0,0,0,0,0,2313750,1,4.0,9,55.84052062246518,84.46021192644551,1008.8885340026228,1012.8885340026228,9.68012270719094,9,359.0,858.1896638609356,25128.5,1,-0.7613522024666456,8.70211047483142,8.668740943180266,509,345
1968,10,19,15,1.1648791538222576,9.744130917438312,3.990215215422213,0,0,0,0,0,625,1,0.0,9,55.918790897280836,85.98247895634071,1010.053413156445,1010.053413156445,9.203876394610395,9,359.0,14.104739588693906,25128.625,1,31.616853839056287,31.749673157813326,2.9010858221920572,509,349
1968,10,19,18,0.9220636133701191,7.687960330293138,4.452700544564068,0,0,0,0,0,625,1,0.0,10,56.19555876436684,87.10873040377943,1010.9754767698151,1010.9754767698151,8.67901554795309,10,359.0,14.104739588693906,25128.75,1,23.224703154786784,25.389397171365733,10.258394226066326,508,352
1968,10,19,21,0.0,,,0,3,0,0,0,0,0,,10,56.19555876436684,87.10873040377943,,,8.67901554795309,10,359.0,0.0,25128.875,0,0.0,0.0,0.0,508,352
