year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,3,3,25112.125,1,1,80,494,202,42.174667556959484,40.496275004408105,1007.9536140393413,1009.9536140393413,185000,242.66711549775604,2.0,7.789193262619386,2.0205229861332192,1,1,3,0,0,0,0,,,,,
1968,10,3,6,25112.25,0,0,80,491,200,42.272205475250985,39.50392375485324,1007.25157622719,1009.25157622719,151875,219.87113035631398,2.0,8.49230502088071,2.70847169254208,1,1,0,0,0,0,0,-0.7020378121513932,-27.216573861875396,3.615240556495332,27.455634340882522,-7.230854611873098
1968,10,3,9,25112.375,0,0,80,487,199,42.6997993336975,38.463366351202936,1006.3929030795513,1010.3929030795513,500000,398.9422804014327,4.0,8.867028255145021,4.440643088734942,1,1,0,0,0,0,0,-0.8586731476386195,-28.344271062913283,15.848755907874683,32.474309321605226,-8.772395231830318
1968,10,3,12,25112.5,0,1,80,487,201,43.08327090405576,38.813769671079086,1005.5908341039583,1009.232371129837,434375,371.8411714846597,3.6415370258786424,9.057198696150866,2.881320900755818,2,0,0,0,0,1,0,-0.8020689755929925,9.485705404207751,14.213364378753472,17.08795874230255,-8.135291725030273
1968,10,3,15,25112.625,0,0,80,482,202,44.03474300560667,37.874983651098205,1005.1469750616567,1009.1469750616567,343750,330.7854642750767,4.0,9.609581834437618,2.3576083628136257,1,1,0,0,0,0,0,-0.4438590423016285,-25.015409024932747,35.266290178765885,43.23750584455128,-4.424068863098831
1968,10,3,18,25112.75,0,0,80,480,206,45.10370059459354,38.132491038677095,1006.2120235816647,1010.2120235816647,315000,316.6506184233564,4.0,11.196487527838876,4.143149716330372,1,1,0,0,0,0,0,1.0650485200079856,6.73675523289922,39.62088689784679,40.18953283679672,10.416465836078114
1968,10,3,21,25112.875,0,0,80,472,207,46.473175916043765,36.41637851988605,1005.0537806926382,1009.0537806926382,299375,308.69729862159846,4.0,12.646792674242738,7.917905728524201,1,1,0,0,0,0,0,-1.1582428890265875,-43.80536505372097,50.75956930339675,67.04807143651558,-11.067539766116846
1968,10,4,0,25113.0,0,0,80,466,209,47.713870648307775,35.28479768331532,1003.8895146656776,1007.8895146656776,135625,207.77578856468483,4.0,14.66200355729293,9.798536875764984,1,1,0,0,0,0,0,-1.1642660269605403,-28.219739816797553,45.98631991412903,53.954567318924624,-10.903402336833558
1968,10,4,3,25113.125,0,0,80,459,208,48.46449903260077,33.295535111693646,1003.4498224561155,1009.4498224561155,283750,300.53357583579674,6.0,14.875123321203588,9.674962491156766,1,1,0,0,0,0,0,-0.4396922095620539,-48.889111250595384,27.822022709594602,56.2513123982569,-4.06959760384241
1968,10,4,6,25113.25,0,0,80,455,208,48.98446393417108,32.225815720282995,1004.1992589336792,1012.1992589336792,678125,464.60078730925875,8.0,13.955458294784208,10.185925798496246,1,1,0,0,0,0,0,0.7494364775637223,-26.02006302021239,19.272486362618487,32.38012368989872,6.881418647572306
1968,10,4,9,25113.375,0,0,80,451,206,49.07701578174405,30.79879792975922,1005.8522887204027,1013.8522887204027,1003125,565.070442138071,8.0,11.506501571443627,8.128374465571905,1,1,0,0,0,0,0,1.6530297867234913,-34.64632308903387,3.4304319672315615,34.81573734780761,15.157049200650768
1968,10,4,12,25113.5,0,0,80,448,204,49.02468296054076,29.645581951798686,1006.9545361546,1012.9545361546,645625,453.3308066604451,6.0,9.349546380990542,7.211920865008869,1,1,0,0,0,0,0,1.1022474341971975,-28.028366442136036,-1.9397147382675803,28.095405650755605,10.114799654873543
1968,10,4,15,25113.625,0,0,80,445,200,48.532193927068754,28.19354073487333,1008.2465095824132,1012.2465095824132,440000,374.2410318509555,4.0,7.759901385482007,6.058492512298253,1,1,0,0,0,0,0,1.2919734278132091,-35.63893609309027,-18.254093983389815,40.04179957246928,11.945443659026289
1968,10,4,18,25113.75,0,0,80,445,200,48.532193927068754,28.19354073487333,,,0,0.0,,7.759901385482007,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
