year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,3,12,,,4.248124959506604,3,0,0,0,0,148125,1,2.0,15,66.23921679416237,-141.5525546708293,986.8649788273531,988.8649788273531,11.495598271479315,15,89.0,217.13970592909533,25112.5,1,,,,294,442
1968,10,3,15,-0.1937694624075084,-1.4694346004843004,3.7177909132902998,0,0,0,0,0,134375,1,2.0,15,66.00756588881154,-139.19418278839086,986.6712093649455,988.6712093649455,10.742989562739282,15,89.0,206.81608002267828,25112.625,1,35.54142905624507,36.56384684420013,-8.586135142543622,290,440
1968,10,3,18,0.9216965198522666,6.953986989819855,3.1282944661345393,0,0,0,0,0,650000,2,4.0,15,66.67577850121894,-138.52746805037413,987.5929058847978,991.5929058847978,10.282586771679977,15,89.0,454.864184146723,25112.75,1,9.784175068180764,26.62984125806711,24.76728413986974,291,437
1968,10,3,21,0.6255527465385967,4.718079249965731,6.712499007860753,0,0,0,0,0,869375,0,4.58884029164532,16,66.72007919254987,-135.39243070934089,988.2184586313364,992.8072989229818,9.360925358438664,13,89.0,526.0519530436449,25112.875,2,45.92018192174136,45.94952975816309,1.642004040949065,287,433
1968,10,4,0,-1.1315144657283964,-8.243213970939811,3.362515246350231,0,0,0,2,0,787500,1,8.0,12,71.99100087418655,-130.95041829672863,985.6757844572534,993.6757844572534,17.049666244953936,12,96.0,500.6685883593409,25113.0,1,8.148748884618797,41.980481246492666,41.182019101818526,299,412
1968,10,4,3,-1.0364893135320745,-7.531220975736465,3.3362426286956173,0,0,0,0,0,398750,1,6.0,12,72.45844257866928,-130.32258214111826,984.6392951437213,990.6392951437213,17.872336630464822,12,96.0,356.26684818515815,25113.125,1,7.013707644358516,18.69150895997357,17.325715346854782,300,410
1968,10,4,6,-0.16928477757406654,-1.2228272834691305,5.325833856984827,0,0,0,0,0,525625,1,8.0,11,73.56088751183917,-129.45468269113798,984.4700103661472,992.4700103661472,18.802445612046874,11,96.0,409.0374480721233,25113.25,1,9.103533728585761,41.86388769037445,40.86209449116365,303,406
1968,10,4,9,0.5482520687553916,3.9510436193015095,5.397658919359528,0,0,0,0,0,504375,1,8.0,13,74.02184071133586,-128.72270151040243,985.0182624349026,993.0182624349026,18.336205868521585,13,96.0,400.68385148886324,25113.375,1,7.4682908438358915,18.64618134462381,17.085219068202605,304,404
1968,10,4,12,-0.4874121007836948,-3.5040743132340553,5.761996203187591,0,0,0,0,0,731250,1,10.0,11,74.51575535379938,-129.11401216697175,984.5308503341189,994.5308503341189,18.667383867066405,11,96.0,482.4563236935515,25113.5,1,-3.872153595035087,18.71195904447902,18.306934145801613,306,403
1968,10,4,15,0.970568693317764,6.956605212052802,5.01011283198568,0,0,0,0,0,804375,1,10.0,13,75.15134491456593,-128.86274405073803,985.5014190274367,995.5014190274367,17.339812391778253,13,96.0,506.0044611454395,25113.625,1,2.3866730313310835,23.67869985762501,23.55811152849497,308,401
1968,10,4,18,1.8400691646619816,13.159271402750887,4.626615048672611,0,0,0,0,0,891875,1,10.0,11,75.64426404804607,-129.28940686250036,987.3414881920986,997.3414881920986,16.12984906410536,11,96.0,532.8157559045794,25113.75,1,-3.9210000294079412,18.68604942571323,18.270035629674634,310,400
1968,10,4,21,0.9160736080410424,6.546251714839434,4.700582273061664,0,0,0,0,0,638125,1,8.0,13,75.8182382321356,-129.86362150757225,988.2575618001397,996.2575618001397,15.069112178155182,13,96.0,450.69002221153227,25113.875,1,-5.214350257690627,8.292807237538135,6.448348879293564,311,400
1968,10,5,0,1.7682174701320763,12.635662183101068,4.135678481518917,0,0,0,0,0,781875,1,8.0,9,75.8182382321356,-129.86362150757225,990.0257792702718,998.0257792702718,13.432172256584632,9,96.0,498.8772817637132,25114.0,1,0.0,0.0,0.0,311,400
1968,10,5,3,0.4836179118070868,3.4559281663667014,4.3951550894114915,0,0,0,0,0,481250,1,6.0,8,75.8182382321356,-129.86362150757225,990.5093971820788,996.5093971820788,12.905902271136268,8,96.0,391.3906395482003,25114.125,1,0.0,0.0,0.0,311,400
1968,10,5,6,1.1592125475230568,8.283719845737785,3.9806466290853133,0,0,0,0,0,530000,1,6.0,9,75.8182382321356,-129.86362150757225,991.6686097296019,997.6686097296019,12.034324273015136,9,96.0,410.73621666150774,25114.25,1,0.0,0.0,0.0,311,400
