year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,15,21,,,17.60169394167657,3,0,0,0,0,222500,1,8.0,6,77.9759054269665,-3.7429882956871343,1009.8570309673341,1017.8570309673341,8.412330037536487,6,316,266.12769430462026,25124.875,1,,,,356,306
1968,10,16,0,0.018515566855785436,0.1311571881562804,23.034938760318184,0,0,0,0,0,213125,1,8.0,6,77.9759054269665,-3.7429882956871343,1009.8755465341899,1017.8755465341899,8.402574227866562,6,316,260.46073503106066,25125.0,1,0.0,0.0,0.0,356,306
1968,10,16,3,-1.6470526709368278,-11.656535708057953,17.239434450125408,0,0,0,0,0,396875,1,10.0,7,78.22196447539545,-1.6365770416167182,1008.2284938632531,1018.2284938632531,9.387338027398245,7,316,355.428243221036,25125.125,1,15.935682804875015,18.360924131326442,9.120172613428785,358,307
1968,10,16,6,-1.7481699623372697,-12.344438248006764,10.367300278119947,0,0,0,0,0,413125,1,10.0,8,78.85596966902939,5.194428907734806,1006.4803239009158,1016.4803239009158,10.279881194242195,8,316,362.6317301749511,25125.25,1,48.90786215120059,54.260484420538276,23.499386999465283,364,310
1968,10,16,9,-0.20713139325802332,-1.4617626539543516,10.192099581944785,0,0,0,0,0,411875,1,10.0,6,79.02929699228129,7.633330587231303,1006.2731925076578,1016.2731925076578,10.577480226746488,6,316,362.08270377352846,25125.375,1,17.20209155295778,18.36258484570957,6.4243729981642055,366,311
1968,10,16,12,1.1628490553839947,8.202220609601913,8.515054100326306,0,0,0,0,0,363750,1,8.0,7,79.18204063406964,10.145544433896337,1007.4360415630418,1015.4360415630418,9.411779080915545,7,316,340.2722749495672,25125.5,1,17.475356726587925,18.36953968429477,5.661439348026141,368,312
1968,10,16,15,-0.3477620584750548,-2.4441831042492406,10.864806141930094,0,0,0,0,0,281875,1,6.0,8,80.31760891078197,23.89516141507037,1007.0882795045668,1013.0882795045668,7.633965999653182,8,316,299.5389777108415,25125.625,1,85.51297513374033,95.31013092291396,42.08981040963843,377,320
1968,10,16,18,-1.6559283280608361,-11.645067499164895,7.169258798502195,0,0,0,0,0,388750,1,8.0,6,80.12703410618589,26.274212154727437,1005.4323511765059,1013.4323511765059,9.384336118000386,6,316,351.7711873561401,25125.75,1,15.118572360182934,16.68731219241399,-7.063650472454118,379,320
1968,10,16,21,-0.562844328780775,-3.9546252585836585,7.9052568957112825,0,0,0,0,0,237500,1,6.0,8,80.42218445404302,28.663957110281537,1004.8695068477251,1010.8695068477251,9.905184557702892,8,316,274.9519921161698,25125.875,1,14.736826207165425,18.353527379127996,10.939740426363105,380,322
1968,10,17,0,1.2537571675580694,8.801311342881583,7.873313697594784,0,0,0,0,0,342500,1,6.0,9,80.7266265936,28.113208876055957,1006.1232640152832,1012.1232640152832,8.898209934816427,9,316,330.18348840901825,25126.0,1,-3.2895201472707156,11.753840593050764,11.284140458517342,379,323
1968,10,17,3,0.28146285603637805,1.983494879898271,3.002908452830161,0,0,0,0,0,243125,1,4.0,9,79.46057132300946,32.84505830277777,1006.4047268713196,1010.4047268713196,9.030101885053,9,316,278.1889485195882,25126.125,1,32.07139233881028,56.838829649627016,-46.92630764709089,385,320
1968,10,17,6,-0.06655911148583982,-0.468677045531908,4.839895939169655,0,0,0,0,0,224375,1,4.0,12,79.70733098139665,35.24757505834622,1006.3381677598337,1010.3381677598337,9.356585906988816,12,316,267.24666641978536,25126.25,1,15.909859869567537,18.35144492550815,9.146140704400036,386,322
1968,10,17,9,0.7846762013320404,5.5221395959833,4.934105892018561,0,0,0,0,0,246875,1,4.0,12,79.89007688074452,35.98067756861832,1007.1228439611658,1011.1228439611658,9.195973275089182,12,316,280.32615495458737,25126.375,1,4.769740984683517,8.284344025691988,6.773472290860046,386,323
1968,10,17,12,1.4981489071945544,10.547602766439836,3.828230451428098,0,0,0,0,0,461250,1,4.0,8,79.75640393926982,36.995271142707146,1008.6209928683603,1012.6209928683603,8.178827255689757,8,316,383.1715477462718,25126.5,1,6.6875039097672735,8.322896983649573,-4.954584307213934,387,323
1968,10,17,15,-0.19414987308744458,-1.3668973281940509,3.637241623587615,0,0,0,0,0,501875,1,4.0,8,79.75640393926982,36.995271142707146,1008.4268429952729,1012.4268429952729,8.47063070794329,8,316,399.68959722325764,25126.625,1,0.0,0.0,0.0,387,323
1968,10,17,18,-1.0739508623370784,-7.617684864191742,5.565726454619798,0,0,0,0,0,398125,1,4.0,8,77.61991783405058,47.202598161765806,1007.3528921329358,1011.3528921329358,9.738936309992487,8,316,355.9875326987192,25126.75,1,81.01097645691267,113.2856795153959,-79.1888052489904,400,322
1968,10,17,21,-0.6520094270292611,-4.619522776195776,7.468492624094797,0,0,0,0,0,549375,1,6.0,9,77.92143121334239,48.76403486490572,1006.7008827059066,1012.7008827059066,10.587603336659285,9,316,418.17639068008134,25126.875,1,12.110067275857027,16.478696931489118,11.17558603090172,400,324
1968,10,18,0,-1.8361770197020086,-13.010634528726676,6.557533242435093,0,0,0,0,0,652500,1,8.0,8,77.89637063978411,50.26239539959512,1004.8647056862045,1012.8647056862045,11.892797888573952,8,316,455.73808348098737,25127.0,1,11.644645039475114,11.681633307425743,-0.9288695461614325,401,325
1968,10,18,3,-1.3723083514408791,-9.723791458959816,5.84347623022346,0,0,0,0,0,879375,1,10.0,8,77.89637063978411,50.26239539959512,1003.4923973347636,1013.4923973347636,13.309742149586407,8,316,529.0687631706023,25127.125,1,0.0,0.0,0.0,401,325
1968,10,18,6,-0.48607101132132813,-3.4423348512105876,4.700107968536031,0,0,0,0,0,798750,1,10.0,8,78.03906365170646,51.088528154195174,1003.0063263234423,1013.0063263234423,13.599811429415983,8,316,504.23211082724873,25127.25,1,6.345904040390274,8.26093813002668,5.288912997798991,401,326
1968,10,18,9,-0.3311995825312624,-2.3455417811371464,4.5260772885643386,0,0,0,0,0,788125,1,10.0,8,78.03906365170646,51.088528154195174,1002.6751267409111,1012.6751267409111,14.029514739442886,8,316,500.8672269659895,25127.375,1,0.0,0.0,0.0,401,326
1968,10,18,12,-1.0060707912986981,-7.120395212526856,6.548573107720513,0,0,0,0,0,1031250,1,12.0,9,78.21339549910375,50.40379136024971,1001.6690559496124,1013.6690559496124,15.210724078698684,9,316,572.9372305296926,25127.5,1,-5.1842212024269765,8.284231840950602,6.461605661051005,400,326
1968,10,18,15,1.1851130874613591,8.42171075729481,10.724573648173681,0,0,0,0,0,1224375,1,12.0,10,77.14724325736393,46.41442321140215,1002.8541690370737,1014.8541690370737,14.564902152619318,10,316,624.284123533731,25127.625,1,-32.88589224790395,51.41077542371246,-39.516906770731026,401,320
1968,10,18,18,-0.7107367503854038,-5.0605820187549435,8.528653174242427,0,0,0,0,0,1273750,2,12.0,7,76.66447106241947,47.04540848888723,1002.1434322866884,1014.1434322866884,14.977649034258636,7,316,636.7473733959201,25127.75,1,5.394364289438563,18.68936169402236,-17.89393960096044,403,319
1968,10,18,21,0.4955941005361092,3.541119389828534,9.103745465266037,0,0,0,0,0,1290625,0,11.618367999519105,7,75.84326231370127,48.85680098558985,1002.6390263872245,1014.2573943867435,14.939241379174018,8,316,640.9513997612884,25127.875,2,16.41995274294569,34.584558628939995,-30.438082191196248,407,318
1968,10,19,0,-0.5541732442712237,-3.9720676197570537,7.5896426436525495,0,0,0,0,0,1108750,0,10.779772928033344,7,75.15134491456593,51.13725594926199,1002.0848531429532,1012.8646260709866,15.456954747040754,9,316,594.0758253845024,25128.0,2,21.659607513008325,33.568599320729014,-25.64590148031614,411,318
1968,10,19,3,-2.096824055405159,-15.012734646855606,16.893503415945816,0,0,1,0,0,1361875,1,14.0,8,75.38883348418669,62.05696557661706,999.9880290875481,1013.9880290875481,16.911177856164134,8,316,658.405859820939,25128.125,1,101.9539142203259,102.33320464244626,8.802508025967013,417,329
1968,10,19,6,0.07910672837417224,0.5663843462692703,13.834314133221124,0,0,0,0,0,1005000,1,12.0,7,75.38883348418669,62.05696557661706,1000.0671358159223,1012.0671358159223,16.635719251499996,7,316,565.5982988081821,25128.25,1,0.0,0.0,0.0,417,329
1968,10,19,9,0.9864747499850637,7.062911940166284,9.64130427814358,0,0,0,0,0,1096875,1,12.0,7,75.38883348418669,62.05696557661706,1001.0536105659073,1013.0536105659073,16.195377235163864,7,316,590.8859081141176,25128.375,1,0.0,0.0,0.0,417,329
1968,10,19,12,1.261064002583007,9.037175685173267,4.9454149145462,0,0,0,0,0,898750,1,10.0,7,75.18895634230668,62.463926891842846,1002.3146745684903,1012.3146745684903,14.92570968448144,7,316,534.8654131720258,25128.5,1,3.8559499833311537,8.351847334683265,-7.408441376423548,418,329
1968,10,19,15,0.08964878519094782,0.6468869596703491,6.015192750956849,0,0,0,0,0,911875,1,10.0,7,73.76940501243938,65.03101268089773,1002.4043233536812,1012.4043233536812,14.873036165653412,7,316,538.7567423836514,25128.625,1,26.59245308778067,58.95391117222756,-52.61563533092689,425,329
1968,10,19,18,0.3985649599478347,2.8762820788780767,6.82759408240061,0,0,0,0,0,652500,1,8.0,8,73.74749811880761,66.80140948635182,1002.8028883136291,1010.8028883136291,14.243568085666636,8,316,455.73808348098737,25128.75,1,18.36437745368122,18.38231944853691,-0.8119784767980165,426,331
1968,10,19,21,0.36074387223547094,2.603839801493751,7.163297489591206,0,0,0,0,0,406875,1,6.0,10,73.71000999828058,68.56539587058197,1003.1636321858646,1009.1636321858646,13.642728752236904,10,316,359.87822237672265,25128.875,1,18.33895104735858,18.391515038290166,-1.389496270681889,427,333
1968,10,20,0,0.021926742438517978,0.15837251902106864,7.284289823244254,0,0,0,0,0,310625,1,6.0,9,73.57945594107763,69.58157448256868,1003.1855589283031,1009.1855589283031,13.51445712711501,9,316,314.44396702089864,25129.0,1,10.6471145712012,11.69516158785349,-4.838982937944587,428,334
1968,10,20,3,0.9207834441857995,,,0,2,2,0,0,0,0,,9,73.5176401138178,71.31808813965175,,,12.42875622619863,6,349,0.0,25129.125,0,18.2606734296411,18.403852892414097,-2.291202125875937,429,336
