year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,17,12,25126.5,13,13,353,275,431,65.01178466913203,-130.2363583092738,986.6910629014176,986.6910629014176,625,14.104739588693906,0.0,12.392974067992403,15.906742316459349,1,1,3,0,0,0,0,,,,,
1968,10,17,15,25126.625,14,14,353,267,428,63.997622243144605,-126.52144802643005,985.0998139756871,987.0998139756871,103125,181.17866047827877,2.0,14.984861378096982,17.15693867818358,1,1,0,0,0,0,0,-1.5912489257304696,60.3572581208731,-37.58990552111299,71.10555256065382,-12.266123869958351
1968,10,17,18,25126.75,15,14,353,266,428,63.81227045948099,-126.22726270247058,985.6189647268138,986.9081114664937,166250,230.04134101951155,1.2891467396798544,15.00436026098524,14.717764416106514,2,0,0,0,0,1,0,0.5191507511267264,4.81206774676616,-6.870059329304997,8.387711916109051,4.008213383073826
1968,10,17,21,25126.875,15,15,353,269,413,66.28710884176884,-120.58989052014425,983.704710534052,991.704710534052,1000625,564.365865252901,8.0,19.175036323495718,6.3212205061448925,1,1,0,0,0,0,1,-1.914254192761873,84.0012416427182,91.7298241252118,124.38074300936067,-14.485305504309688
1968,10,18,0,25127.0,13,13,353,269,402,67.46514574890163,-115.15537243386835,986.5595964558883,990.5595964558883,585000,431.52205438136946,4.0,17.656812667074597,5.219142738651062,1,2,0,0,0,0,0,2.8548859218362486,77.17253514851232,43.66390915773789,88.66869314579728,21.41428396036132
1968,10,18,3,25127.125,13,13,353,269,398,67.83840259768954,-113.04559814158262,984.930127392096,994.930127392096,1579375,709.0350319212192,10.0,19.305954164096384,5.470734478083687,1,3,0,0,0,0,0,-1.6294690637922031,29.4967071103335,13.83475597351702,32.57999697973534,-12.189833541920143
1968,10,18,6,25127.25,13,13,353,270,393,68.47408685031647,-110.52095901483689,984.5976516851681,988.5976516851681,190625,246.32868702971868,4.0,20.8144673916391,4.6172160740581605,1,1,0,0,0,2,0,-0.332475706927944,34.332573667682674,23.561621279983935,41.639832036023506,-2.476167717395491
1968,10,18,9,25127.375,12,12,353,272,387,69.35049253677383,-107.44718842328221,984.5958496031474,990.5958496031474,318125,318.2174296644016,6.0,21.276572482737286,3.7408203537994997,1,1,0,0,0,0,0,-0.0018020820207311772,40.17296307972986,32.48395533883366,51.66308466459081,-0.013342368668887723
1968,10,18,12,25127.5,13,13,353,274,381,70.16041109856934,-104.1150546692714,985.166097594965,991.166097594965,260000,287.6813695875796,6.0,22.571558865690506,4.578606764587239,1,1,0,0,0,0,0,0.5702479918175959,41.91103655454235,30.019611688972926,51.55300254139331,4.200083683033659
1968,10,18,15,25127.625,15,15,353,277,378,70.98177070235978,-102.63906244063011,985.2411219331483,991.2411219331483,238125,275.3135333533663,6.0,22.629714779013863,5.1483123755334965,1,1,0,0,0,0,0,0.07502433818328427,17.827073576104763,30.443673630760482,35.279198069458914,0.549794421101845
1968,10,18,18,25127.75,13,13,353,280,376,71.7434411665095,-101.72511201516508,985.7919281551096,993.7919281551096,370625,343.47285419209976,8.0,22.86060676538679,5.332880456601997,1,1,0,0,0,0,0,0.5508062219613931,10.612177484402114,28.231297129484656,30.15998091136166,4.018368997057564
1968,10,18,21,25127.875,13,13,353,283,375,72.45553818735999,-101.45389141609222,985.6366688235528,993.6366688235528,348750,333.18249174678584,8.0,23.081335998365773,5.315527858253335,1,1,0,0,0,0,0,-0.15525933155688107,3.0303671862025414,26.39385866576,26.567252408770603,-1.1281458061952832
1968,10,19,0,25128.0,11,11,353,285,373,72.98604426185774,-100.27100372047909,987.554425380369,997.554425380369,531250,411.2202901549713,10.0,21.86481955886253,4.7183238647246615,1,1,0,0,0,0,0,1.9177565568163117,12.828662169052006,19.663194679423714,23.477985391608524,13.894730715064131
1968,10,19,3,25128.125,11,11,353,289,372,73.91724454553518,-100.05433559999435,988.2200507845077,1000.2200507845077,2186250,834.2091995832416,12.0,21.13402340788252,5.514331561426661,1,1,0,0,0,0,0,0.6656254041387001,2.224734538297663,34.51491574496852,34.58654149590806,4.799425218848707
1968,10,19,6,25128.25,11,11,353,292,371,74.62430939978047,-99.66866866108364,987.9845436553799,997.9845436553799,450625,378.7326134115871,10.0,21.08371151893838,5.462028748264565,1,1,0,0,0,0,0,-0.23550712912794552,3.7902003114358718,26.20734153358335,26.479999408207913,-1.6922088119691705
1968,10,19,9,25128.375,11,11,353,296,372,75.47232652308128,-101.13630943118173,988.5226524576336,998.5226524576336,414375,363.1799266030658,10.0,20.585589103072667,8.39859958993853,1,1,0,0,0,0,0,0.538108802253846,-13.645274645710456,31.43173393958736,34.26583456747955,3.8512652017802056
1968,10,19,12,25128.5,10,10,353,298,373,75.86832973025976,-102.38075692880719,987.4363578295757,999.4363578295757,507500,401.92321062396206,12.0,21.416559453009768,9.851101102945904,1,1,0,0,0,0,0,-1.086294628057949,-11.261361606770947,14.677849191074149,18.500203299271355,-7.760937584687164
1968,10,19,15,25128.625,10,10,353,299,374,76.0377794230358,-103.47782275324133,987.226312865251,999.226312865251,473750,388.32886652883644,12.0,20.662352215513454,11.397928452037013,1,1,0,0,0,0,0,-0.21004496432477027,-9.811042960160739,6.280648719391158,11.649167880261208,-1.4995380016185293
1968,10,19,18,25128.75,11,11,353,300,375,76.20192612378767,-104.60127228583394,988.2293728355054,1000.2293728355054,480000,390.8820095223359,12.0,19.907528105561962,12.187676038058125,1,1,0,0,0,0,0,1.0030599702543987,-9.931173834726488,6.084093449683801,11.646647879971358,7.155906337352426
1968,10,19,21,25128.875,12,12,353,301,376,76.36058396610169,-105.75117366345303,988.3548012424094,1002.3548012424094,1190625,615.6197757037828,14.0,19.478399939485737,12.472543037429933,1,1,0,0,0,0,0,0.1254284069041023,-10.050344551341128,5.880649045897006,11.644374556054165,0.8942111358351887
