year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,20,3,,,11.599036396792144,3,0,0,0,0,127500,1,4.0,16,60.34158427745602,175.39990433373674,994.4492584739538,998.4492584739538,9.015625114930092,16,394,201.4559765517849,25129.125,1,,,,370,490
1968,10,20,6,-2.31718958781712,-18.423294401154283,15.954534415261806,0,0,0,0,0,91250,1,4.0,13,60.62111483225346,176.6854141793565,992.1320688861367,996.1320688861367,11.1709404544759,13,394,170.4282168957679,25129.25,1,23.374611417233318,25.567919238668733,10.360793178537659,367,489
1968,10,20,9,-2.503654556613037,-19.897082967710304,17.623155778578074,0,0,0,0,0,154375,1,6.0,15,60.66584831625144,178.8940412477115,989.6284143295237,995.6284143295237,13.288439737710013,15,394,221.67338288487116,25129.375,1,40.10283127340955,40.137092458128514,1.6580454905707795,362,489
1968,10,20,12,-1.7533778330808856,-13.933737849174006,19.12940184147068,0,0,0,0,0,273750,1,8.0,16,60.671220483933695,-179.77878187333513,987.8750364964428,995.8750364964428,14.94140415311428,16,394,295.19033070683855,25129.5,1,-24.094728593212597,24.095551341726676,0.19911926378324746,359,489
1968,10,20,15,-2.088376041061274,-16.560131419991635,18.59085307449677,0,0,0,0,0,235625,1,8.0,17,60.89225213200249,-178.43980031307132,985.7866604553815,993.7866604553815,16.76604587527217,17,394,273.864504695398,25129.625,1,24.14193806366772,25.494131959741427,8.192532631045228,356,488
1968,10,20,18,-1.707537291542976,-13.512031837630476,21.283472269470657,0,0,0,0,0,248125,1,8.0,20,61.107553773910865,-177.52994870403913,984.0791231638385,992.0791231638385,18.64590949505582,20,394,281.03494535262524,25129.75,1,16.294011388692784,18.14325226189509,7.980150092818505,354,487
1968,10,20,21,-1.096340906409314,-8.658273017743,23.62838469466631,0,0,0,0,0,226875,1,8.0,21,61.31518433266557,-176.60698893091126,982.9827822574292,990.9827822574292,20.35384193137745,21,394,268.731381546606,25129.875,1,16.420107325739853,18.134100320412614,7.695821583299161,352,486
1968,10,21,0,0.037611306297185364,0.2959326953679609,13.217748800374975,0,0,0,0,0,265000,1,8.0,20,61.70683605126831,-174.7225939170928,983.0203935637264,991.0203935637264,19.90512673196507,20,394,290.4343640802591,25130.0,1,33.104222679177234,36.14720062882726,14.516561373415454,348,484
1968,10,21,3,-1.1245277058327339,-8.793423003072826,12.960757260726677,0,0,2,0,0,2347500,3,18.0,18,62.37460494443831,-174.1260384838081,981.8958658578937,999.8958658578937,20.92818518188723,18,394,864.4260858028572,25130.125,1,10.25273116887868,26.79034272146822,24.750837697185702,347,481
1968,10,21,6,-0.2478968049597461,-1.930863976521216,12.652837108902675,0,0,0,0,2,120000,1,6.0,17,62.808921636278036,-173.55458196374033,981.647969052934,987.647969052934,21.57348987630324,17,394,195.44100476116796,25130.25,1,9.67883594755609,18.783595478200358,16.097937563208678,346,479
1968,10,21,9,0.20899943718148278,1.624204448836453,11.852682649825802,0,0,2,0,0,2256250,2,18.0,17,63.06330415569804,-173.97840986095667,981.8569684901154,999.8569684901154,22.021202054926096,17,394,847.4589551725662,25130.375,1,-7.11633220797324,11.812799234415225,9.428681862188565,347,478
1968,10,21,12,3.2398220769803445,25.132443049588357,8.480042399070298,0,0,0,0,0,2094375,0,13.05803409250817,14,63.267243100843565,-173.44581940960725,985.0967905670957,998.154824659604,18.42867403120446,16,394,816.4926624754056,25130.5,2,8.879815723996147,11.66145306456728,7.558992015141727,346,477
1968,10,21,15,0.7566050015170185,5.88114260463634,6.376081433528452,0,0,0,0,0,1950625,0,10.397529900457739,10,63.03815337723839,-173.50065372034544,985.8533955686128,996.2509254690705,16.79571025211113,12,394,787.9741250429843,25130.625,2,-0.921498873474452,8.541060975652174,-8.491205003766767,346,478
1968,10,21,18,-1.5313895024609518,-12.612556368415172,8.506107491214715,0,0,0,2,0,1761875,1,14.0,13,57.267854917391496,-171.4200872246199,980.7195359666096,994.7195359666096,19.00158624759645,13,411,748.8806518531949,25130.75,1,17.924691996449965,23.196792120914573,14.724013771160598,338,502
1968,10,21,21,0.34473263680323724,2.82579322242419,9.10132268180525,0,0,0,0,0,1350625,1,12.0,12,57.694028267977444,-170.90177085445245,981.0642686034128,993.0642686034128,19.10096775986241,12,411,655.6807836340655,25130.875,1,10.267315384225405,18.839710524429705,15.796104818756923,337,500
1968,10,22,0,-2.714411019885156,-22.012021322350382,6.2688298216117255,0,0,0,0,0,1539375,1,14.0,13,58.6881036822711,-171.45897184681343,978.3498575835276,992.3498575835276,21.212034789782113,13,411,699.9987721733323,25131.0,1,-10.733074698725298,38.376828789151794,36.84538092384787,339,496
1968,10,22,3,-0.7885509534395533,-6.447437292827533,9.420803652337709,0,0,0,0,0,1073750,1,12.0,12,57.9246882584998,-170.8376529542783,977.5613066300881,989.5613066300881,21.500386823630997,12,411,584.6240161760763,25131.125,1,12.229217781581891,30.825572387512555,-28.295974015191945,337,499
1968,10,22,6,-0.8788362597605738,-7.159493524500623,6.404018702669855,0,0,0,0,0,983750,1,12.0,13,58.260114373052595,-171.9857635738725,976.6824703703275,988.6824703703275,23.036226320008982,13,411,559.586767653868,25131.25,1,-22.386212263828018,25.606855838404154,12.432560734122681,340,498
1968,10,22,9,-0.9559853408242635,-7.86234629157612,14.087527802710756,0,0,0,0,0,893125,1,12.0,15,57.39470156747106,-172.99873244250466,975.7264850295032,987.7264850295032,24.76049196661133,15,411,533.189006917714,25131.375,1,-20.23124608840489,37.923679381286675,-32.076504477966886,342,502
1968,10,22,12,9.037074050866067e-08,7.476452261171792e-07,12.577786897056722,0,0,0,0,0,443750,1,8.0,15,56.870606206084,-172.3144728516184,975.7264851198739,983.7264851198739,23.859072307599764,15,411,375.83242541597855,25131.5,1,13.86111357532406,23.86385752676425,-19.425581754729247,340,504
1968,10,22,15,0.7857708780565008,6.488525120799226,10.527047394203255,0,0,0,0,0,223750,1,6.0,19,57.03642104934527,-171.47899683322083,976.5122559979304,982.5122559979304,22.517241657662105,19,411,266.8741970172897,25131.625,1,16.849164128932543,17.93506907514152,6.1459231110054136,338,503
1968,10,22,18,0.9372224003971497,7.786636362078967,10.033839046932552,0,0,0,0,0,243125,1,6.0,16,56.50135449093911,-170.82527270824946,977.4494783983276,983.4494783983276,21.660661485843082,16,411,278.1889485195882,25131.75,1,13.373053358474378,23.91977966930977,-19.832228903976528,336,505
1968,10,22,21,1.3914661514019826,11.565687496801752,8.371473091746084,0,0,0,0,0,154375,1,4.0,14,56.4631952426846,-170.4419189181601,978.8409445497296,982.8409445497296,20.399656770791463,14,411,221.67338288487116,25131.875,1,7.850071370554825,7.97646961729094,-1.4143716034907388,335,505
1968,10,23,0,1.002428041071107,8.366507414762165,8.264224020357796,0,0,0,0,0,165000,1,4.0,15,56.10885689017521,-169.36853846406697,979.8433725908008,983.8433725908008,18.57056824795955,15,411,229.17489221187702,25132.0,1,22.184460528209325,25.780617218229008,-13.133542371545019,332,506
1968,10,23,3,-0.24282344731982447,-2.027711516822948,7.7954274569555855,0,0,0,0,0,148125,1,4.0,14,56.06479208077604,-168.9912252230332,979.6005491434809,983.6005491434809,18.205403427860645,14,411,217.13970592909533,25132.125,1,7.807246246430839,7.97625449176342,-1.6332610829159278,331,506
1968,10,23,6,1.1298801407596328,9.440187519425166,5.922590899975621,0,0,0,0,0,184375,1,4.0,15,56.01920611683838,-168.61487625744826,980.7304292842405,984.7304292842405,16.856188271968783,15,411,242.25685803530186,25132.25,1,7.7964994040580615,7.977486772408709,-1.689642638689677,330,506
1968,10,23,9,0.9919796469368157,8.270294499782208,4.58097856074266,0,0,0,0,0,296875,1,4.0,13,56.20187193402648,-168.16096586924667,981.7224089311774,985.7224089311774,15.545857453031196,13,411,307.4056724603709,25132.375,1,9.358742471405732,11.551007995158088,6.770504047566372,329,505
1968,10,23,12,0.15877023580309468,1.3166763173102263,5.911703146941872,0,0,0,0,0,71875,1,2.0,14,56.66076320857415,-168.00071306947862,981.8811791669805,983.8811791669805,14.416471741674139,14,411,151.2564810824976,25132.5,1,3.2644653629459692,17.31923217210109,17.00879387038562,329,503
1968,10,23,15,1.0282519381585007,8.509778633537495,5.467797478049324,0,0,0,0,0,78750,1,2.0,14,56.84009866380533,-167.53506715793503,982.909431105139,984.909431105139,12.788994012800588,14,411,158.3253092116782,25132.625,1,9.440350477834492,11.545721305387714,6.647064263066353,328,502
1968,10,23,18,0.8567966532797436,7.07243940157414,4.959512241107077,0,0,0,0,0,159375,2,2.0,16,57.06870324191311,-167.44975728267787,983.7662277584187,985.7662277584187,11.815462518170465,16,411,225.23462902169737,25132.75,1,1.7189720090095528,8.645829886847824,8.473223097768212,328,501
1968,10,23,21,1.6367540854743856,13.483779437518486,4.320892530897836,0,0,0,0,0,343125,2,2.0,16,57.24513344236707,-166.97560369958362,985.402981843893,987.402981843893,10.184813111551207,16,411,330.48461340403304,25132.875,1,9.508587180119639,11.540222479896821,6.539381065787525,327,500
1968,10,24,0,0.3696898692951072,3.0319627922450167,3.1129289874826647,0,0,0,0,2,625,1,0.0,18,57.64643078391145,-166.40260923973355,985.7726717131882,985.7726717131882,8.662457713299966,18,411,14.104739588693906,25133.0,1,11.365334237961658,18.719213757873074,14.874076151894648,326,498
1968,10,24,3,0.8506476433647913,6.842971709384881,2.588772165414266,0,0,0,0,0,625,1,0.0,15,59.45640607557067,-165.60276179805513,986.623319356553,986.623319356553,7.586559940329442,15,411,14.104739588693906,25133.125,1,15.065988049286332,68.75760293538245,67.08668992817036,326,490
1968,10,24,6,0.0,,,0,3,0,0,0,0,0,,15,59.45640607557067,-165.60276179805513,,,7.586559940329442,15,411,0.0,25133.25,0,0.0,0.0,0.0,326,490
